"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csta","CSTAT_06840","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium stationis"
"csta","CSTAT_06845","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium stationis"
"csta","CSTAT_06850","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium stationis"
"csta","CSTAT_06855","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium stationis"
"csta","CSTAT_06860","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium stationis"
"csta","CSTAT_06870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium stationis"
"csta","CSTAT_06880","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium stationis"
"csta","CSTAT_06885","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium stationis"
"csta","CSTAT_06890","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium stationis"
"csta","CSTAT_06895","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium stationis"
"csta","CSTAT_06900","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium stationis"
"csta","CSTAT_06910","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium stationis"
"csta","CSTAT_06915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium stationis"
"csta","CSTAT_06920","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium stationis"
"csta","CSTAT_06925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium stationis"
"csta","CSTAT_06930","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium stationis"
"csta","CSTAT_06935","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium stationis"
"csta","CSTAT_06955","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium stationis"
"csta","CSTAT_06990","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium stationis"
"csta","CSTAT_07010","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium stationis"
"csta","CSTAT_07075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium stationis"
"csta","CSTAT_07085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium stationis"
"csta","CSTAT_07090","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium stationis"
"csta","CSTAT_07125","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium stationis"
"csta","CSTAT_07135","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium stationis"
"csta","CSTAT_07140","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium stationis"
"csta","CSTAT_07150","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium stationis"
"csta","CSTAT_07155","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium stationis"
"csta","CSTAT_07160","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium stationis"
"csta","CSTAT_07165","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium stationis"
"csta","CSTAT_07170","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium stationis"
"csta","CSTAT_07175","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium stationis"
"csta","CSTAT_07180","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium stationis"
"csta","CSTAT_07200","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium stationis"
"csta","CSTAT_07205","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium stationis"
"csta","CSTAT_07225","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium stationis"
"csta","CSTAT_07260","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium stationis"
"csta","CSTAT_07265","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium stationis"
"csta","CSTAT_07275","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium stationis"
"csta","CSTAT_07280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium stationis"
"csta","CSTAT_07295","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium stationis"
"csta","CSTAT_07300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_07340","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium stationis"
"csta","CSTAT_07350","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium stationis"
"csta","CSTAT_07360","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium stationis"
"csta","CSTAT_07380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium stationis"
"csta","CSTAT_07385","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium stationis"
"csta","CSTAT_07400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium stationis"
"csta","CSTAT_07405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium stationis"
"csta","CSTAT_07480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_07545","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Corynebacterium stationis"
"csta","CSTAT_07550","K22397","N/A","","N/A","N/A","Corynebacterium stationis"
"csta","CSTAT_07555","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Corynebacterium stationis"
"csta","CSTAT_07560","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Corynebacterium stationis"
"csta","CSTAT_07570","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Corynebacterium stationis"
"csta","CSTAT_07585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_07590","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_07595","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium stationis"
"csta","CSTAT_07600","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium stationis"
"csta","CSTAT_07610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium stationis"
"csta","CSTAT_07630","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium stationis"
"csta","CSTAT_07640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium stationis"
"csta","CSTAT_07655","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium stationis"
"csta","CSTAT_07660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium stationis"
"csta","CSTAT_07665","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium stationis"
"csta","CSTAT_07675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium stationis"
"csta","CSTAT_07720","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium stationis"
"csta","CSTAT_07730","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium stationis"
"csta","CSTAT_07755","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium stationis"
"csta","CSTAT_07760","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium stationis"
"csta","CSTAT_07775","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium stationis"
"csta","CSTAT_07780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium stationis"
"csta","CSTAT_07805","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium stationis"
"csta","CSTAT_07820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium stationis"
"csta","CSTAT_07845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium stationis"
"csta","CSTAT_07850","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium stationis"
"csta","CSTAT_07855","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium stationis"
"csta","CSTAT_07895","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium stationis"
"csta","CSTAT_07900","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium stationis"
"csta","CSTAT_07905","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium stationis"
"csta","CSTAT_07910","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium stationis"
"csta","CSTAT_07915","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium stationis"
"csta","CSTAT_07920","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium stationis"
"csta","CSTAT_07925","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium stationis"
"csta","CSTAT_07930","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium stationis"
"csta","CSTAT_07960","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium stationis"
"csta","CSTAT_07975","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Corynebacterium stationis"
"csta","CSTAT_07980","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Corynebacterium stationis"
"csta","CSTAT_07985","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Corynebacterium stationis"
"csta","CSTAT_07990","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Corynebacterium stationis"
"csta","CSTAT_07995","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Corynebacterium stationis"
"csta","CSTAT_08000","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium stationis"
"csta","CSTAT_08020","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium stationis"
"csta","CSTAT_08025","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium stationis"
"csta","CSTAT_08030","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Corynebacterium stationis"
"csta","CSTAT_08050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium stationis"
"csta","CSTAT_08055","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Corynebacterium stationis"
"csta","CSTAT_08075","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium stationis"
"csta","CSTAT_08080","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium stationis"
"csta","CSTAT_08085","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium stationis"
"csta","CSTAT_08090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium stationis"
"csta","CSTAT_08120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_08190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium stationis"
"csta","CSTAT_08210","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Corynebacterium stationis"
"csta","CSTAT_08215","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Corynebacterium stationis"
"csta","CSTAT_08220","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Corynebacterium stationis"
"csta","CSTAT_08235","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Corynebacterium stationis"
"csta","CSTAT_08300","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium stationis"
"csta","CSTAT_08320","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium stationis"
"csta","CSTAT_08325","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium stationis"
"csta","CSTAT_08330","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium stationis"
"csta","CSTAT_08355","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium stationis"
"csta","CSTAT_08360","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium stationis"
"csta","CSTAT_08365","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium stationis"
"csta","CSTAT_08375","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium stationis"
"csta","CSTAT_08465","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Corynebacterium stationis"
"csta","CSTAT_08470","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_08475","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Corynebacterium stationis"
"csta","CSTAT_08485","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Corynebacterium stationis"
"csta","CSTAT_08490","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium stationis"
"csta","CSTAT_08495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium stationis"
"csta","CSTAT_08515","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Corynebacterium stationis"
"csta","CSTAT_08570","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Corynebacterium stationis"
"csta","CSTAT_08660","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_08675","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Corynebacterium stationis"
"csta","CSTAT_08730","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Corynebacterium stationis"
"csta","CSTAT_08775","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium stationis"
"csta","CSTAT_08780","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium stationis"
"csta","CSTAT_08785","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium stationis"
"csta","CSTAT_08800","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium stationis"
"csta","CSTAT_08805","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium stationis"
"csta","CSTAT_08825","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium stationis"
"csta","CSTAT_08845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium stationis"
"csta","CSTAT_08850","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium stationis"
"csta","CSTAT_08860","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium stationis"
"csta","CSTAT_08865","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium stationis"
"csta","CSTAT_08905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_08910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium stationis"
"csta","CSTAT_08930","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium stationis"
"csta","CSTAT_08950","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium stationis"
"csta","CSTAT_08960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_08980","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium stationis"
"csta","CSTAT_08985","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium stationis"
"csta","CSTAT_09005","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium stationis"
"csta","CSTAT_09030","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium stationis"
"csta","CSTAT_09035","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium stationis"
"csta","CSTAT_09100","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Corynebacterium stationis"
"csta","CSTAT_09155","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium stationis"
"csta","CSTAT_09180","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium stationis"
"csta","CSTAT_09195","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium stationis"
"csta","CSTAT_09200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium stationis"
"csta","CSTAT_09205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium stationis"
"csta","CSTAT_09225","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium stationis"
"csta","CSTAT_09240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium stationis"
"csta","CSTAT_09245","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium stationis"
"csta","CSTAT_09250","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium stationis"
"csta","CSTAT_09275","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium stationis"
"csta","CSTAT_09280","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium stationis"
"csta","CSTAT_09285","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium stationis"
"csta","CSTAT_09290","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium stationis"
"csta","CSTAT_09295","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium stationis"
"csta","CSTAT_09300","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium stationis"
"csta","CSTAT_09305","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium stationis"
"csta","CSTAT_09325","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium stationis"
"csta","CSTAT_09330","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium stationis"
"csta","CSTAT_09350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium stationis"
"csta","CSTAT_09355","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium stationis"
"csta","CSTAT_09365","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium stationis"
"csta","CSTAT_09380","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium stationis"
"csta","CSTAT_09390","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium stationis"
"csta","CSTAT_09395","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium stationis"
"csta","CSTAT_09400","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium stationis"
"csta","CSTAT_09415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_09420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium stationis"
"csta","CSTAT_09470","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium stationis"
"csta","CSTAT_09475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium stationis"
"csta","CSTAT_09555","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium stationis"
"csta","CSTAT_09565","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium stationis"
"csta","CSTAT_09590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium stationis"
"csta","CSTAT_09595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium stationis"
"csta","CSTAT_09600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium stationis"
"csta","CSTAT_09605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium stationis"
"csta","CSTAT_09610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium stationis"
"csta","CSTAT_09715","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium stationis"
"csta","CSTAT_09720","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium stationis"
"csta","CSTAT_09735","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium stationis"
"csta","CSTAT_09740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium stationis"
"csta","CSTAT_09760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_09795","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_09850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_09870","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium stationis"
"csta","CSTAT_09890","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium stationis"
"csta","CSTAT_09895","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium stationis"
"csta","CSTAT_09905","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium stationis"
"csta","CSTAT_09965","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium stationis"
"csta","CSTAT_09970","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium stationis"
"csta","CSTAT_09990","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium stationis"
"csta","CSTAT_10015","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium stationis"
"csta","CSTAT_10020","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium stationis"
"csta","CSTAT_10035","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium stationis"
"csta","CSTAT_10060","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium stationis"
"csta","CSTAT_10065","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium stationis"
"csta","CSTAT_10090","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium stationis"
"csta","CSTAT_10120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium stationis"
"csta","CSTAT_10150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium stationis"
"csta","CSTAT_10160","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_10165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium stationis"
"csta","CSTAT_10170","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium stationis"
"csta","CSTAT_10190","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium stationis"
"csta","CSTAT_10200","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium stationis"
"csta","CSTAT_10205","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium stationis"
"csta","CSTAT_10210","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium stationis"
"csta","CSTAT_10220","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium stationis"
"csta","CSTAT_10235","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium stationis"
"csta","CSTAT_10240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium stationis"
