"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sit","TM1040_1983","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ruegeria sp. TM1040"
"sit","TM1040_1989","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ruegeria sp. TM1040"
"sit","TM1040_1991","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ruegeria sp. TM1040"
"sit","TM1040_2002","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria sp. TM1040"
"sit","TM1040_2006","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_2017","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ruegeria sp. TM1040"
"sit","TM1040_2018","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ruegeria sp. TM1040"
"sit","TM1040_2019","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ruegeria sp. TM1040"
"sit","TM1040_2020","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ruegeria sp. TM1040"
"sit","TM1040_2024","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ruegeria sp. TM1040"
"sit","TM1040_2026","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ruegeria sp. TM1040"
"sit","TM1040_2028","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ruegeria sp. TM1040"
"sit","TM1040_2031","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ruegeria sp. TM1040"
"sit","TM1040_2033","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ruegeria sp. TM1040"
"sit","TM1040_2034","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ruegeria sp. TM1040"
"sit","TM1040_2039","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ruegeria sp. TM1040"
"sit","TM1040_2041","K02500","hisF","cyclase","0.0606","0.0888","Ruegeria sp. TM1040"
"sit","TM1040_2042","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ruegeria sp. TM1040"
"sit","TM1040_2044","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Ruegeria sp. TM1040"
"sit","TM1040_2045","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ruegeria sp. TM1040"
"sit","TM1040_2046","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ruegeria sp. TM1040"
"sit","TM1040_2047","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ruegeria sp. TM1040"
"sit","TM1040_2054","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ruegeria sp. TM1040"
"sit","TM1040_2063","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_2064","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ruegeria sp. TM1040"
"sit","TM1040_2071","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ruegeria sp. TM1040"
"sit","TM1040_2075","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ruegeria sp. TM1040"
"sit","TM1040_2085","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ruegeria sp. TM1040"
"sit","TM1040_2086","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ruegeria sp. TM1040"
"sit","TM1040_2087","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ruegeria sp. TM1040"
"sit","TM1040_2088","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ruegeria sp. TM1040"
"sit","TM1040_2089","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ruegeria sp. TM1040"
"sit","TM1040_2091","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ruegeria sp. TM1040"
"sit","TM1040_2095","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ruegeria sp. TM1040"
"sit","TM1040_2097","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ruegeria sp. TM1040"
"sit","TM1040_2100","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Ruegeria sp. TM1040"
"sit","TM1040_2101","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruegeria sp. TM1040"
"sit","TM1040_2107","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ruegeria sp. TM1040"
"sit","TM1040_2124","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2128","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ruegeria sp. TM1040"
"sit","TM1040_2129","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ruegeria sp. TM1040"
"sit","TM1040_2131","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ruegeria sp. TM1040"
"sit","TM1040_2135","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ruegeria sp. TM1040"
"sit","TM1040_2142","K02316","dnaG","DNA primase","0.3877","0.2987","Ruegeria sp. TM1040"
"sit","TM1040_2144","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_2145","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ruegeria sp. TM1040"
"sit","TM1040_2146","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_2147","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ruegeria sp. TM1040"
"sit","TM1040_2150","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ruegeria sp. TM1040"
"sit","TM1040_2164","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ruegeria sp. TM1040"
"sit","TM1040_2165","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ruegeria sp. TM1040"
"sit","TM1040_2166","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ruegeria sp. TM1040"
"sit","TM1040_2171","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_2172","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruegeria sp. TM1040"
"sit","TM1040_2174","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ruegeria sp. TM1040"
"sit","TM1040_2197","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ruegeria sp. TM1040"
"sit","TM1040_2201","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ruegeria sp. TM1040"
"sit","TM1040_2206","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ruegeria sp. TM1040"
"sit","TM1040_2207","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ruegeria sp. TM1040"
"sit","TM1040_2209","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ruegeria sp. TM1040"
"sit","TM1040_2210","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ruegeria sp. TM1040"
"sit","TM1040_2211","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Ruegeria sp. TM1040"
"sit","TM1040_2212","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ruegeria sp. TM1040"
"sit","TM1040_2213","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ruegeria sp. TM1040"
"sit","TM1040_2214","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Ruegeria sp. TM1040"
"sit","TM1040_2215","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Ruegeria sp. TM1040"
"sit","TM1040_2216","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Ruegeria sp. TM1040"
"sit","TM1040_2217","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ruegeria sp. TM1040"
"sit","TM1040_2218","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ruegeria sp. TM1040"
"sit","TM1040_2219","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ruegeria sp. TM1040"
"sit","TM1040_2220","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ruegeria sp. TM1040"
"sit","TM1040_2224","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Ruegeria sp. TM1040"
"sit","TM1040_2225","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2226","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2227","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ruegeria sp. TM1040"
"sit","TM1040_2232","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ruegeria sp. TM1040"
"sit","TM1040_2233","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_2234","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_2235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2236","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2237","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ruegeria sp. TM1040"
"sit","TM1040_2238","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ruegeria sp. TM1040"
"sit","TM1040_2239","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ruegeria sp. TM1040"
"sit","TM1040_2243","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ruegeria sp. TM1040"
"sit","TM1040_2245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria sp. TM1040"
"sit","TM1040_2248","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ruegeria sp. TM1040"
"sit","TM1040_2249","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ruegeria sp. TM1040"
"sit","TM1040_2250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ruegeria sp. TM1040"
"sit","TM1040_2258","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ruegeria sp. TM1040"
"sit","TM1040_2259","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ruegeria sp. TM1040"
"sit","TM1040_2261","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Ruegeria sp. TM1040"
"sit","TM1040_2269","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ruegeria sp. TM1040"
"sit","TM1040_2275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruegeria sp. TM1040"
"sit","TM1040_2278","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ruegeria sp. TM1040"
"sit","TM1040_2282","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ruegeria sp. TM1040"
"sit","TM1040_2284","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ruegeria sp. TM1040"
"sit","TM1040_2285","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ruegeria sp. TM1040"
"sit","TM1040_2286","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ruegeria sp. TM1040"
"sit","TM1040_2287","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ruegeria sp. TM1040"
"sit","TM1040_2289","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ruegeria sp. TM1040"
"sit","TM1040_2291","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ruegeria sp. TM1040"
"sit","TM1040_2294","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ruegeria sp. TM1040"
"sit","TM1040_2299","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ruegeria sp. TM1040"
"sit","TM1040_2303","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ruegeria sp. TM1040"
"sit","TM1040_2305","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ruegeria sp. TM1040"
"sit","TM1040_2306","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ruegeria sp. TM1040"
"sit","TM1040_2307","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ruegeria sp. TM1040"
"sit","TM1040_2309","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ruegeria sp. TM1040"
"sit","TM1040_2310","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ruegeria sp. TM1040"
"sit","TM1040_2312","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ruegeria sp. TM1040"
"sit","TM1040_2314","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Ruegeria sp. TM1040"
"sit","TM1040_2324","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ruegeria sp. TM1040"
"sit","TM1040_2325","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ruegeria sp. TM1040"
"sit","TM1040_2330","K01733","thrC","threonine synthase","0.1110","0.1922","Ruegeria sp. TM1040"
"sit","TM1040_2332","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ruegeria sp. TM1040"
"sit","TM1040_2333","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ruegeria sp. TM1040"
"sit","TM1040_2335","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ruegeria sp. TM1040"
"sit","TM1040_2336","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ruegeria sp. TM1040"
"sit","TM1040_2340","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ruegeria sp. TM1040"
"sit","TM1040_2341","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ruegeria sp. TM1040"
"sit","TM1040_2356","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ruegeria sp. TM1040"
"sit","TM1040_2357","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Ruegeria sp. TM1040"
"sit","TM1040_2358","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ruegeria sp. TM1040"
"sit","TM1040_2371","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ruegeria sp. TM1040"
"sit","TM1040_2372","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ruegeria sp. TM1040"
"sit","TM1040_2373","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ruegeria sp. TM1040"
"sit","TM1040_2378","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ruegeria sp. TM1040"
"sit","TM1040_2379","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ruegeria sp. TM1040"
"sit","TM1040_2382","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Ruegeria sp. TM1040"
"sit","TM1040_2389","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ruegeria sp. TM1040"
"sit","TM1040_2391","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ruegeria sp. TM1040"
"sit","TM1040_2392","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ruegeria sp. TM1040"
"sit","TM1040_2393","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ruegeria sp. TM1040"
"sit","TM1040_2394","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruegeria sp. TM1040"
"sit","TM1040_2416","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2417","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria sp. TM1040"
"sit","TM1040_2418","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria sp. TM1040"
"sit","TM1040_2419","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Ruegeria sp. TM1040"
"sit","TM1040_2420","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2424","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ruegeria sp. TM1040"
"sit","TM1040_2428","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ruegeria sp. TM1040"
"sit","TM1040_2437","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Ruegeria sp. TM1040"
"sit","TM1040_2440","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Ruegeria sp. TM1040"
"sit","TM1040_2441","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Ruegeria sp. TM1040"
"sit","TM1040_2442","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ruegeria sp. TM1040"
"sit","TM1040_2444","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Ruegeria sp. TM1040"
"sit","TM1040_2451","K10773","NTH","endonuclease III","0.0010","0.0113","Ruegeria sp. TM1040"
"sit","TM1040_2457","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ruegeria sp. TM1040"
"sit","TM1040_2459","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ruegeria sp. TM1040"
"sit","TM1040_2471","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ruegeria sp. TM1040"
"sit","TM1040_2474","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ruegeria sp. TM1040"
"sit","TM1040_2481","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2486","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ruegeria sp. TM1040"
"sit","TM1040_2491","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_2493","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria sp. TM1040"
"sit","TM1040_2500","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ruegeria sp. TM1040"
"sit","TM1040_2501","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ruegeria sp. TM1040"
"sit","TM1040_2502","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ruegeria sp. TM1040"
"sit","TM1040_2508","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ruegeria sp. TM1040"
"sit","TM1040_2509","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ruegeria sp. TM1040"
"sit","TM1040_2511","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_2513","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ruegeria sp. TM1040"
"sit","TM1040_2514","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ruegeria sp. TM1040"
"sit","TM1040_2516","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ruegeria sp. TM1040"
"sit","TM1040_2519","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ruegeria sp. TM1040"
"sit","TM1040_2520","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ruegeria sp. TM1040"
"sit","TM1040_2528","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ruegeria sp. TM1040"
"sit","TM1040_2529","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ruegeria sp. TM1040"
"sit","TM1040_2531","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ruegeria sp. TM1040"
"sit","TM1040_2532","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Ruegeria sp. TM1040"
"sit","TM1040_2542","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ruegeria sp. TM1040"
"sit","TM1040_2543","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ruegeria sp. TM1040"
"sit","TM1040_2544","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ruegeria sp. TM1040"
"sit","TM1040_2545","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ruegeria sp. TM1040"
"sit","TM1040_2549","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ruegeria sp. TM1040"
"sit","TM1040_2550","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2551","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2552","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2553","K08738","CYC","cytochrome c","0.0029","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_2554","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ruegeria sp. TM1040"
"sit","TM1040_2556","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ruegeria sp. TM1040"
"sit","TM1040_2560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruegeria sp. TM1040"
"sit","TM1040_2561","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ruegeria sp. TM1040"
"sit","TM1040_2563","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ruegeria sp. TM1040"
"sit","TM1040_2565","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ruegeria sp. TM1040"
"sit","TM1040_2566","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ruegeria sp. TM1040"
"sit","TM1040_2567","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ruegeria sp. TM1040"
"sit","TM1040_2569","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ruegeria sp. TM1040"
"sit","TM1040_2573","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ruegeria sp. TM1040"
"sit","TM1040_2577","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ruegeria sp. TM1040"
"sit","TM1040_2581","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Ruegeria sp. TM1040"
"sit","TM1040_2584","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ruegeria sp. TM1040"
"sit","TM1040_2585","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ruegeria sp. TM1040"
"sit","TM1040_2591","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ruegeria sp. TM1040"
"sit","TM1040_2592","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ruegeria sp. TM1040"
"sit","TM1040_2593","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ruegeria sp. TM1040"
"sit","TM1040_2594","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ruegeria sp. TM1040"
"sit","TM1040_2603","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ruegeria sp. TM1040"
"sit","TM1040_2606","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ruegeria sp. TM1040"
"sit","TM1040_2607","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ruegeria sp. TM1040"
"sit","TM1040_2608","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ruegeria sp. TM1040"
"sit","TM1040_2616","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ruegeria sp. TM1040"
"sit","TM1040_2617","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ruegeria sp. TM1040"
"sit","TM1040_2619","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2621","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_2622","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_2624","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ruegeria sp. TM1040"
"sit","TM1040_2626","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Ruegeria sp. TM1040"
"sit","TM1040_2629","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ruegeria sp. TM1040"
