"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avu","BK816_06005","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinomyces sp. VUL4_3"
"avu","BK816_06025","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Actinomyces sp. VUL4_3"
"avu","BK816_06030","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06035","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Actinomyces sp. VUL4_3"
"avu","BK816_06040","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06055","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Actinomyces sp. VUL4_3"
"avu","BK816_06060","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinomyces sp. VUL4_3"
"avu","BK816_06105","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Actinomyces sp. VUL4_3"
"avu","BK816_06110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06115","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinomyces sp. VUL4_3"
"avu","BK816_06125","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinomyces sp. VUL4_3"
"avu","BK816_06160","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Actinomyces sp. VUL4_3"
"avu","BK816_06175","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces sp. VUL4_3"
"avu","BK816_06195","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinomyces sp. VUL4_3"
"avu","BK816_06200","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_06205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_06220","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinomyces sp. VUL4_3"
"avu","BK816_06285","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Actinomyces sp. VUL4_3"
"avu","BK816_06290","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinomyces sp. VUL4_3"
"avu","BK816_06295","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Actinomyces sp. VUL4_3"
"avu","BK816_06300","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Actinomyces sp. VUL4_3"
"avu","BK816_06340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_06350","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinomyces sp. VUL4_3"
"avu","BK816_06365","K01689","ENO, eno","enolase","0.4306","0.5736","Actinomyces sp. VUL4_3"
"avu","BK816_06370","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinomyces sp. VUL4_3"
"avu","BK816_06400","K00849","galK","galactokinase","0.0000 ","0.0261","Actinomyces sp. VUL4_3"
"avu","BK816_06405","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Actinomyces sp. VUL4_3"
"avu","BK816_06495","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinomyces sp. VUL4_3"
"avu","BK816_06505","K00925","ackA","acetate kinase","0.0298","0.0659","Actinomyces sp. VUL4_3"
"avu","BK816_06510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Actinomyces sp. VUL4_3"
"avu","BK816_06520","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinomyces sp. VUL4_3"
"avu","BK816_06525","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinomyces sp. VUL4_3"
"avu","BK816_06530","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinomyces sp. VUL4_3"
"avu","BK816_06535","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinomyces sp. VUL4_3"
"avu","BK816_06545","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinomyces sp. VUL4_3"
"avu","BK816_06555","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinomyces sp. VUL4_3"
"avu","BK816_06565","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Actinomyces sp. VUL4_3"
"avu","BK816_06570","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Actinomyces sp. VUL4_3"
"avu","BK816_06595","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinomyces sp. VUL4_3"
"avu","BK816_06600","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinomyces sp. VUL4_3"
"avu","BK816_06605","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinomyces sp. VUL4_3"
"avu","BK816_06610","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_06630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinomyces sp. VUL4_3"
"avu","BK816_06645","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinomyces sp. VUL4_3"
"avu","BK816_06650","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinomyces sp. VUL4_3"
"avu","BK816_06655","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06660","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Actinomyces sp. VUL4_3"
"avu","BK816_06665","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06670","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinomyces sp. VUL4_3"
"avu","BK816_06680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinomyces sp. VUL4_3"
"avu","BK816_06690","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinomyces sp. VUL4_3"
"avu","BK816_06700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinomyces sp. VUL4_3"
"avu","BK816_06705","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinomyces sp. VUL4_3"
"avu","BK816_06715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces sp. VUL4_3"
"avu","BK816_06725","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Actinomyces sp. VUL4_3"
"avu","BK816_06730","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinomyces sp. VUL4_3"
"avu","BK816_06770","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Actinomyces sp. VUL4_3"
"avu","BK816_06775","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinomyces sp. VUL4_3"
"avu","BK816_06780","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Actinomyces sp. VUL4_3"
"avu","BK816_06810","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinomyces sp. VUL4_3"
"avu","BK816_06815","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Actinomyces sp. VUL4_3"
"avu","BK816_06820","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Actinomyces sp. VUL4_3"
"avu","BK816_06845","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinomyces sp. VUL4_3"
"avu","BK816_06855","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinomyces sp. VUL4_3"
"avu","BK816_06865","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinomyces sp. VUL4_3"
"avu","BK816_06870","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_06880","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Actinomyces sp. VUL4_3"
"avu","BK816_06885","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Actinomyces sp. VUL4_3"
"avu","BK816_06890","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Actinomyces sp. VUL4_3"
"avu","BK816_06895","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Actinomyces sp. VUL4_3"
"avu","BK816_06900","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinomyces sp. VUL4_3"
"avu","BK816_06915","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinomyces sp. VUL4_3"
"avu","BK816_06920","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinomyces sp. VUL4_3"
"avu","BK816_06925","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinomyces sp. VUL4_3"
"avu","BK816_06930","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinomyces sp. VUL4_3"
"avu","BK816_06935","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinomyces sp. VUL4_3"
"avu","BK816_06940","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinomyces sp. VUL4_3"
"avu","BK816_06950","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinomyces sp. VUL4_3"
"avu","BK816_06965","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Actinomyces sp. VUL4_3"
"avu","BK816_07180","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinomyces sp. VUL4_3"
"avu","BK816_07305","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_07320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinomyces sp. VUL4_3"
"avu","BK816_07330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces sp. VUL4_3"
"avu","BK816_07340","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinomyces sp. VUL4_3"
"avu","BK816_07350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinomyces sp. VUL4_3"
"avu","BK816_07355","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinomyces sp. VUL4_3"
"avu","BK816_07365","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinomyces sp. VUL4_3"
"avu","BK816_07375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_07380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinomyces sp. VUL4_3"
"avu","BK816_07385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinomyces sp. VUL4_3"
"avu","BK816_07390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinomyces sp. VUL4_3"
"avu","BK816_07415","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Actinomyces sp. VUL4_3"
"avu","BK816_07420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Actinomyces sp. VUL4_3"
"avu","BK816_07425","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Actinomyces sp. VUL4_3"
"avu","BK816_07430","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Actinomyces sp. VUL4_3"
"avu","BK816_07435","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Actinomyces sp. VUL4_3"
"avu","BK816_07475","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinomyces sp. VUL4_3"
"avu","BK816_07500","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinomyces sp. VUL4_3"
"avu","BK816_07505","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Actinomyces sp. VUL4_3"
"avu","BK816_07510","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinomyces sp. VUL4_3"
"avu","BK816_07515","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Actinomyces sp. VUL4_3"
"avu","BK816_07520","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinomyces sp. VUL4_3"
"avu","BK816_07545","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinomyces sp. VUL4_3"
"avu","BK816_07550","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinomyces sp. VUL4_3"
"avu","BK816_07555","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinomyces sp. VUL4_3"
"avu","BK816_07565","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_07615","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Actinomyces sp. VUL4_3"
"avu","BK816_07635","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Actinomyces sp. VUL4_3"
"avu","BK816_07640","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinomyces sp. VUL4_3"
"avu","BK816_07645","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinomyces sp. VUL4_3"
"avu","BK816_07655","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinomyces sp. VUL4_3"
"avu","BK816_07670","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinomyces sp. VUL4_3"
"avu","BK816_07675","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinomyces sp. VUL4_3"
"avu","BK816_07750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces sp. VUL4_3"
"avu","BK816_07755","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_07775","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_07780","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinomyces sp. VUL4_3"
"avu","BK816_07865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinomyces sp. VUL4_3"
"avu","BK816_07870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinomyces sp. VUL4_3"
"avu","BK816_07890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces sp. VUL4_3"
"avu","BK816_07895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces sp. VUL4_3"
"avu","BK816_07900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces sp. VUL4_3"
"avu","BK816_07905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinomyces sp. VUL4_3"
"avu","BK816_07910","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinomyces sp. VUL4_3"
"avu","BK816_07925","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinomyces sp. VUL4_3"
"avu","BK816_07950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinomyces sp. VUL4_3"
"avu","BK816_07965","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinomyces sp. VUL4_3"
"avu","BK816_07975","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Actinomyces sp. VUL4_3"
"avu","BK816_07995","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinomyces sp. VUL4_3"
"avu","BK816_08005","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinomyces sp. VUL4_3"
"avu","BK816_08050","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinomyces sp. VUL4_3"
"avu","BK816_08055","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_08125","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08135","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces sp. VUL4_3"
"avu","BK816_08140","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinomyces sp. VUL4_3"
"avu","BK816_08240","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Actinomyces sp. VUL4_3"
"avu","BK816_08250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_08255","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Actinomyces sp. VUL4_3"
"avu","BK816_08260","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Actinomyces sp. VUL4_3"
"avu","BK816_08265","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Actinomyces sp. VUL4_3"
"avu","BK816_08315","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08325","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinomyces sp. VUL4_3"
"avu","BK816_08330","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_08335","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_08340","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_08360","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinomyces sp. VUL4_3"
"avu","BK816_08370","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinomyces sp. VUL4_3"
"avu","BK816_08375","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Actinomyces sp. VUL4_3"
"avu","BK816_08385","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinomyces sp. VUL4_3"
"avu","BK816_08405","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_08420","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinomyces sp. VUL4_3"
"avu","BK816_08425","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinomyces sp. VUL4_3"
"avu","BK816_08430","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinomyces sp. VUL4_3"
"avu","BK816_08440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinomyces sp. VUL4_3"
"avu","BK816_08445","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Actinomyces sp. VUL4_3"
"avu","BK816_08460","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinomyces sp. VUL4_3"
"avu","BK816_08585","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinomyces sp. VUL4_3"
"avu","BK816_08590","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinomyces sp. VUL4_3"
"avu","BK816_08595","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinomyces sp. VUL4_3"
"avu","BK816_08600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinomyces sp. VUL4_3"
"avu","BK816_08620","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08635","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08640","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08645","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_08650","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces sp. VUL4_3"
"avu","BK816_08655","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces sp. VUL4_3"
"avu","BK816_08670","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_08775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinomyces sp. VUL4_3"
"avu","BK816_08880","K20276","bapA","large repetitive protein","0.0044","0.0207","Actinomyces sp. VUL4_3"
"avu","BK816_08885","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinomyces sp. VUL4_3"
"avu","BK816_08890","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinomyces sp. VUL4_3"
"avu","BK816_08900","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinomyces sp. VUL4_3"
"avu","BK816_08905","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinomyces sp. VUL4_3"
"avu","BK816_08910","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinomyces sp. VUL4_3"
"avu","BK816_08915","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinomyces sp. VUL4_3"
"avu","BK816_08945","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinomyces sp. VUL4_3"
"avu","BK816_08960","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinomyces sp. VUL4_3"
"avu","BK816_08985","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinomyces sp. VUL4_3"
"avu","BK816_09000","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinomyces sp. VUL4_3"
