"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ntr","B0W44_06925","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Novibacillus thermophilus"
"ntr","B0W44_06935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Novibacillus thermophilus"
"ntr","B0W44_06960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Novibacillus thermophilus"
"ntr","B0W44_06965","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Novibacillus thermophilus"
"ntr","B0W44_06970","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Novibacillus thermophilus"
"ntr","B0W44_06980","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Novibacillus thermophilus"
"ntr","B0W44_07000","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Novibacillus thermophilus"
"ntr","B0W44_07020","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Novibacillus thermophilus"
"ntr","B0W44_07040","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Novibacillus thermophilus"
"ntr","B0W44_07050","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Novibacillus thermophilus"
"ntr","B0W44_07055","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Novibacillus thermophilus"
"ntr","B0W44_07060","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Novibacillus thermophilus"
"ntr","B0W44_07065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novibacillus thermophilus"
"ntr","B0W44_07070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Novibacillus thermophilus"
"ntr","B0W44_07075","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Novibacillus thermophilus"
"ntr","B0W44_07090","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Novibacillus thermophilus"
"ntr","B0W44_07100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Novibacillus thermophilus"
"ntr","B0W44_07105","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Novibacillus thermophilus"
"ntr","B0W44_07130","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Novibacillus thermophilus"
"ntr","B0W44_07135","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Novibacillus thermophilus"
"ntr","B0W44_07145","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Novibacillus thermophilus"
"ntr","B0W44_07235","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Novibacillus thermophilus"
"ntr","B0W44_07240","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Novibacillus thermophilus"
"ntr","B0W44_07260","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Novibacillus thermophilus"
"ntr","B0W44_07285","K01480","speB","agmatinase","0.0031","0.0043","Novibacillus thermophilus"
"ntr","B0W44_07295","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Novibacillus thermophilus"
"ntr","B0W44_07300","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Novibacillus thermophilus"
"ntr","B0W44_07325","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Novibacillus thermophilus"
"ntr","B0W44_07335","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Novibacillus thermophilus"
"ntr","B0W44_07345","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_07385","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Novibacillus thermophilus"
"ntr","B0W44_07645","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Novibacillus thermophilus"
"ntr","B0W44_07675","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novibacillus thermophilus"
"ntr","B0W44_07725","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Novibacillus thermophilus"
"ntr","B0W44_07870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Novibacillus thermophilus"
"ntr","B0W44_07945","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Novibacillus thermophilus"
"ntr","B0W44_07950","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Novibacillus thermophilus"
"ntr","B0W44_07955","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Novibacillus thermophilus"
"ntr","B0W44_07960","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Novibacillus thermophilus"
"ntr","B0W44_07990","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novibacillus thermophilus"
"ntr","B0W44_08125","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Novibacillus thermophilus"
"ntr","B0W44_08130","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Novibacillus thermophilus"
"ntr","B0W44_08135","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Novibacillus thermophilus"
"ntr","B0W44_08150","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Novibacillus thermophilus"
"ntr","B0W44_08165","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_08230","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Novibacillus thermophilus"
"ntr","B0W44_08260","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Novibacillus thermophilus"
"ntr","B0W44_08265","K22187","N/A","","N/A","N/A","Novibacillus thermophilus"
"ntr","B0W44_08275","K22396","N/A","","N/A","N/A","Novibacillus thermophilus"
"ntr","B0W44_08310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Novibacillus thermophilus"
"ntr","B0W44_08395","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Novibacillus thermophilus"
"ntr","B0W44_08460","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Novibacillus thermophilus"
"ntr","B0W44_08485","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novibacillus thermophilus"
"ntr","B0W44_08495","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Novibacillus thermophilus"
"ntr","B0W44_08525","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Novibacillus thermophilus"
"ntr","B0W44_08540","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Novibacillus thermophilus"
"ntr","B0W44_08545","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Novibacillus thermophilus"
"ntr","B0W44_08550","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_08595","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Novibacillus thermophilus"
"ntr","B0W44_08600","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Novibacillus thermophilus"
"ntr","B0W44_08605","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Novibacillus thermophilus"
"ntr","B0W44_08615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novibacillus thermophilus"
"ntr","B0W44_08620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Novibacillus thermophilus"
"ntr","B0W44_08625","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Novibacillus thermophilus"
"ntr","B0W44_08645","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Novibacillus thermophilus"
"ntr","B0W44_08655","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Novibacillus thermophilus"
"ntr","B0W44_08665","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_08670","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_08675","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_08695","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Novibacillus thermophilus"
"ntr","B0W44_08715","K03563","csrA","carbon storage regulator","0.0770","0.0341","Novibacillus thermophilus"
"ntr","B0W44_08720","K02406","fliC","flagellin","0.0016","0.0097","Novibacillus thermophilus"
"ntr","B0W44_08755","K22185","N/A","","N/A","N/A","Novibacillus thermophilus"
"ntr","B0W44_08775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Novibacillus thermophilus"
"ntr","B0W44_08780","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Novibacillus thermophilus"
"ntr","B0W44_08785","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Novibacillus thermophilus"
"ntr","B0W44_08820","K03644","lipA","lipoyl synthase","0.2427","0.2360","Novibacillus thermophilus"
"ntr","B0W44_08890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novibacillus thermophilus"
"ntr","B0W44_08905","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Novibacillus thermophilus"
"ntr","B0W44_08910","K00104","glcD","glycolate oxidase","0.0085","0.0055","Novibacillus thermophilus"
"ntr","B0W44_08930","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Novibacillus thermophilus"
"ntr","B0W44_08935","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Novibacillus thermophilus"
"ntr","B0W44_08940","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Novibacillus thermophilus"
"ntr","B0W44_08955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novibacillus thermophilus"
"ntr","B0W44_08985","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_08995","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Novibacillus thermophilus"
"ntr","B0W44_09000","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Novibacillus thermophilus"
"ntr","B0W44_09050","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Novibacillus thermophilus"
"ntr","B0W44_09070","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Novibacillus thermophilus"
"ntr","B0W44_09075","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09080","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novibacillus thermophilus"
"ntr","B0W44_09160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Novibacillus thermophilus"
"ntr","B0W44_09215","K10773","NTH","endonuclease III","0.0010","0.0113","Novibacillus thermophilus"
"ntr","B0W44_09235","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novibacillus thermophilus"
"ntr","B0W44_09255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Novibacillus thermophilus"
"ntr","B0W44_09275","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Novibacillus thermophilus"
"ntr","B0W44_09280","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novibacillus thermophilus"
"ntr","B0W44_09290","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Novibacillus thermophilus"
"ntr","B0W44_09330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novibacillus thermophilus"
"ntr","B0W44_09390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Novibacillus thermophilus"
"ntr","B0W44_09500","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Novibacillus thermophilus"
"ntr","B0W44_09520","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_09550","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Novibacillus thermophilus"
"ntr","B0W44_09585","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novibacillus thermophilus"
"ntr","B0W44_09615","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09620","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_09625","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09630","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_09660","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Novibacillus thermophilus"
"ntr","B0W44_09665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novibacillus thermophilus"
"ntr","B0W44_09715","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Novibacillus thermophilus"
"ntr","B0W44_09735","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Novibacillus thermophilus"
"ntr","B0W44_09770","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Novibacillus thermophilus"
"ntr","B0W44_09795","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09800","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09820","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Novibacillus thermophilus"
"ntr","B0W44_09830","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Novibacillus thermophilus"
"ntr","B0W44_09845","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_09850","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Novibacillus thermophilus"
"ntr","B0W44_09855","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_09865","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09870","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Novibacillus thermophilus"
"ntr","B0W44_09875","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09885","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_09890","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09895","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_09905","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_09945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Novibacillus thermophilus"
"ntr","B0W44_09955","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_09960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_09965","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Novibacillus thermophilus"
"ntr","B0W44_09995","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Novibacillus thermophilus"
"ntr","B0W44_10005","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Novibacillus thermophilus"
"ntr","B0W44_10055","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Novibacillus thermophilus"
"ntr","B0W44_10095","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Novibacillus thermophilus"
"ntr","B0W44_10190","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Novibacillus thermophilus"
"ntr","B0W44_10195","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Novibacillus thermophilus"
"ntr","B0W44_10205","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Novibacillus thermophilus"
"ntr","B0W44_10210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Novibacillus thermophilus"
"ntr","B0W44_10215","K01239","iunH","purine nucleosidase","0.0221","0.0143","Novibacillus thermophilus"
"ntr","B0W44_10265","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Novibacillus thermophilus"
"ntr","B0W44_10275","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Novibacillus thermophilus"
"ntr","B0W44_10280","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Novibacillus thermophilus"
"ntr","B0W44_10285","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Novibacillus thermophilus"
"ntr","B0W44_10290","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Novibacillus thermophilus"
"ntr","B0W44_10295","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Novibacillus thermophilus"
"ntr","B0W44_10305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Novibacillus thermophilus"
"ntr","B0W44_10310","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Novibacillus thermophilus"
"ntr","B0W44_10320","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Novibacillus thermophilus"
"ntr","B0W44_10380","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Novibacillus thermophilus"
"ntr","B0W44_10400","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_10405","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_10425","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_10440","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_10465","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Novibacillus thermophilus"
"ntr","B0W44_10500","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Novibacillus thermophilus"
"ntr","B0W44_10505","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Novibacillus thermophilus"
"ntr","B0W44_10510","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Novibacillus thermophilus"
"ntr","B0W44_10515","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_10525","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Novibacillus thermophilus"
"ntr","B0W44_10530","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Novibacillus thermophilus"
"ntr","B0W44_10535","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Novibacillus thermophilus"
"ntr","B0W44_10560","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_10565","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_10570","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_10590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novibacillus thermophilus"
"ntr","B0W44_10595","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Novibacillus thermophilus"
"ntr","B0W44_10640","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Novibacillus thermophilus"
"ntr","B0W44_10690","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_10695","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_10720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novibacillus thermophilus"
"ntr","B0W44_10725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Novibacillus thermophilus"
"ntr","B0W44_10730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Novibacillus thermophilus"
"ntr","B0W44_10735","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Novibacillus thermophilus"
"ntr","B0W44_10750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Novibacillus thermophilus"
"ntr","B0W44_10800","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Novibacillus thermophilus"
"ntr","B0W44_10810","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Novibacillus thermophilus"
"ntr","B0W44_10830","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_10835","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_10840","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_10845","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Novibacillus thermophilus"
"ntr","B0W44_10850","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Novibacillus thermophilus"
"ntr","B0W44_10855","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Novibacillus thermophilus"
"ntr","B0W44_10860","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Novibacillus thermophilus"
"ntr","B0W44_10865","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Novibacillus thermophilus"
"ntr","B0W44_10870","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Novibacillus thermophilus"
"ntr","B0W44_10875","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Novibacillus thermophilus"
"ntr","B0W44_10885","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_10915","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_10950","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Novibacillus thermophilus"
"ntr","B0W44_10955","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Novibacillus thermophilus"
"ntr","B0W44_10960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novibacillus thermophilus"
"ntr","B0W44_10975","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Novibacillus thermophilus"
"ntr","B0W44_10980","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Novibacillus thermophilus"
"ntr","B0W44_10990","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Novibacillus thermophilus"
"ntr","B0W44_11010","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Novibacillus thermophilus"
"ntr","B0W44_11135","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_11145","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Novibacillus thermophilus"
"ntr","B0W44_11150","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Novibacillus thermophilus"
"ntr","B0W44_11155","K00104","glcD","glycolate oxidase","0.0085","0.0055","Novibacillus thermophilus"
"ntr","B0W44_11170","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Novibacillus thermophilus"
"ntr","B0W44_11175","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Novibacillus thermophilus"
"ntr","B0W44_11180","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Novibacillus thermophilus"
"ntr","B0W44_11220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novibacillus thermophilus"
"ntr","B0W44_11250","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Novibacillus thermophilus"
"ntr","B0W44_11255","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Novibacillus thermophilus"
"ntr","B0W44_11260","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Novibacillus thermophilus"
"ntr","B0W44_11305","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Novibacillus thermophilus"
"ntr","B0W44_11335","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Novibacillus thermophilus"
"ntr","B0W44_11365","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Novibacillus thermophilus"
"ntr","B0W44_11460","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Novibacillus thermophilus"
