"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgp","SpiGrapes_1229","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1234","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1235","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1238","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1240","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1241","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1243","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1244","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1254","K14645","K14645","serine protease","0.0000 ","0.0004","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1257","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1259","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1269","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1270","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1271","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1273","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1274","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1280","K00845","glk","glucokinase","0.0051","0.0269","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1281","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1283","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1284","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1285","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1297","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1298","K02500","hisF","cyclase","0.0606","0.0888","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1299","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1300","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1301","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1302","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1303","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1304","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1307","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1317","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1324","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1325","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1326","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1328","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1330","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1331","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1332","K17074","lysX2","putative lysine transport system permease protein","0.0000 ","0.0059","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1333","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1346","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1348","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1351","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1352","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1353","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1354","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1356","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1357","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1358","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1360","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1363","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1367","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1369","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1371","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1372","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1373","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1385","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1386","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1388","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1393","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1394","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1395","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1397","K01493","comEB","dCMP deaminase","0.1422","0.1520","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1398","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1407","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1414","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1415","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1426","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1427","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1434","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1440","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1441","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1446","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1447","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1448","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1452","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1454","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1456","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1457","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1459","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1462","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1468","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1474","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1478","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1480","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1481","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1482","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1484","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1485","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1486","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1487","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1488","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1489","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1491","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1492","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1493","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1501","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1515","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1517","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1518","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1519","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1521","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1522","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1524","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1529","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1539","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1543","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1544","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1545","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1546","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1549","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1550","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1551","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1559","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1560","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1569","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1571","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1572","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1577","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1589","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1592","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1593","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1594","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1596","K00845","glk","glucokinase","0.0051","0.0269","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1599","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1602","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1603","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1604","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1619","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1620","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1635","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1644","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1645","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1658","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1659","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1670","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1686","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1688","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1695","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1696","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1697","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1698","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1707","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1714","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1715","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1718","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1719","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1727","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1729","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1731","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1732","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1733","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1736","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1737","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1738","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1739","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1741","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1742","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1747","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1748","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1749","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1750","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1751","K00845","glk","glucokinase","0.0051","0.0269","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1752","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1761","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1762","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1763","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1764","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1767","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1779","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1780","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1785","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1786","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1787","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1788","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1789","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1798","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1800","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1801","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1802","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
