"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bag","Bcoa_1229","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus coagulans 36D1"
"bag","Bcoa_1242","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus coagulans 36D1"
"bag","Bcoa_1245","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacillus coagulans 36D1"
"bag","Bcoa_1246","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus coagulans 36D1"
"bag","Bcoa_1247","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bacillus coagulans 36D1"
"bag","Bcoa_1255","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus coagulans 36D1"
"bag","Bcoa_1262","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus coagulans 36D1"
"bag","Bcoa_1269","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus coagulans 36D1"
"bag","Bcoa_1272","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus coagulans 36D1"
"bag","Bcoa_1281","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus coagulans 36D1"
"bag","Bcoa_1283","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus coagulans 36D1"
"bag","Bcoa_1284","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus coagulans 36D1"
"bag","Bcoa_1286","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus coagulans 36D1"
"bag","Bcoa_1299","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus coagulans 36D1"
"bag","Bcoa_1300","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus coagulans 36D1"
"bag","Bcoa_1301","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus coagulans 36D1"
"bag","Bcoa_1302","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus coagulans 36D1"
"bag","Bcoa_1303","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus coagulans 36D1"
"bag","Bcoa_1304","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus coagulans 36D1"
"bag","Bcoa_1305","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus coagulans 36D1"
"bag","Bcoa_1308","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus coagulans 36D1"
"bag","Bcoa_1309","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus coagulans 36D1"
"bag","Bcoa_1310","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus coagulans 36D1"
"bag","Bcoa_1311","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus coagulans 36D1"
"bag","Bcoa_1312","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_1316","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus coagulans 36D1"
"bag","Bcoa_1325","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus coagulans 36D1"
"bag","Bcoa_1326","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_1330","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus coagulans 36D1"
"bag","Bcoa_1338","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacillus coagulans 36D1"
"bag","Bcoa_1339","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacillus coagulans 36D1"
"bag","Bcoa_1341","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bacillus coagulans 36D1"
"bag","Bcoa_1344","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus coagulans 36D1"
"bag","Bcoa_1346","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus coagulans 36D1"
"bag","Bcoa_1348","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus coagulans 36D1"
"bag","Bcoa_1349","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus coagulans 36D1"
"bag","Bcoa_1350","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bacillus coagulans 36D1"
"bag","Bcoa_1360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus coagulans 36D1"
"bag","Bcoa_1361","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1362","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1363","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1364","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_1365","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_1367","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus coagulans 36D1"
"bag","Bcoa_1374","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus coagulans 36D1"
"bag","Bcoa_1386","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus coagulans 36D1"
"bag","Bcoa_1387","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus coagulans 36D1"
"bag","Bcoa_1391","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus coagulans 36D1"
"bag","Bcoa_1401","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus coagulans 36D1"
"bag","Bcoa_1405","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus coagulans 36D1"
"bag","Bcoa_1406","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus coagulans 36D1"
"bag","Bcoa_1411","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus coagulans 36D1"
"bag","Bcoa_1414","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus coagulans 36D1"
"bag","Bcoa_1415","K01480","speB","agmatinase","0.0031","0.0043","Bacillus coagulans 36D1"
"bag","Bcoa_1417","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus coagulans 36D1"
"bag","Bcoa_1418","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus coagulans 36D1"
"bag","Bcoa_1420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus coagulans 36D1"
"bag","Bcoa_1427","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus coagulans 36D1"
"bag","Bcoa_1428","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus coagulans 36D1"
"bag","Bcoa_1433","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus coagulans 36D1"
"bag","Bcoa_1434","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus coagulans 36D1"
"bag","Bcoa_1435","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus coagulans 36D1"
"bag","Bcoa_1436","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus coagulans 36D1"
"bag","Bcoa_1437","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus coagulans 36D1"
"bag","Bcoa_1438","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus coagulans 36D1"
"bag","Bcoa_1439","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus coagulans 36D1"
"bag","Bcoa_1440","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus coagulans 36D1"
"bag","Bcoa_1448","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus coagulans 36D1"
"bag","Bcoa_1449","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus coagulans 36D1"
"bag","Bcoa_1451","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus coagulans 36D1"
"bag","Bcoa_1452","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus coagulans 36D1"
"bag","Bcoa_1455","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus coagulans 36D1"
"bag","Bcoa_1456","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus coagulans 36D1"
"bag","Bcoa_1457","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus coagulans 36D1"
"bag","Bcoa_1458","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus coagulans 36D1"
"bag","Bcoa_1459","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus coagulans 36D1"
"bag","Bcoa_1460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus coagulans 36D1"
"bag","Bcoa_1461","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus coagulans 36D1"
"bag","Bcoa_1462","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus coagulans 36D1"
"bag","Bcoa_1465","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus coagulans 36D1"
"bag","Bcoa_1470","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_1471","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_1472","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus coagulans 36D1"
"bag","Bcoa_1474","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus coagulans 36D1"
"bag","Bcoa_1485","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus coagulans 36D1"
"bag","Bcoa_1486","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus coagulans 36D1"
"bag","Bcoa_1487","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus coagulans 36D1"
"bag","Bcoa_1488","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacillus coagulans 36D1"
"bag","Bcoa_1490","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1491","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus coagulans 36D1"
"bag","Bcoa_1492","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1493","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus coagulans 36D1"
"bag","Bcoa_1494","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus coagulans 36D1"
"bag","Bcoa_1496","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus coagulans 36D1"
"bag","Bcoa_1499","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus coagulans 36D1"
"bag","Bcoa_1501","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus coagulans 36D1"
"bag","Bcoa_1503","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus coagulans 36D1"
"bag","Bcoa_1526","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus coagulans 36D1"
"bag","Bcoa_1530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus coagulans 36D1"
"bag","Bcoa_1536","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus coagulans 36D1"
"bag","Bcoa_1537","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus coagulans 36D1"
"bag","Bcoa_1538","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus coagulans 36D1"
"bag","Bcoa_1546","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus coagulans 36D1"
"bag","Bcoa_1547","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus coagulans 36D1"
"bag","Bcoa_1548","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus coagulans 36D1"
"bag","Bcoa_1572","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bacillus coagulans 36D1"
"bag","Bcoa_1578","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus coagulans 36D1"
"bag","Bcoa_1579","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bacillus coagulans 36D1"
"bag","Bcoa_1580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus coagulans 36D1"
"bag","Bcoa_1587","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1589","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bacillus coagulans 36D1"
"bag","Bcoa_1600","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus coagulans 36D1"
"bag","Bcoa_1607","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus coagulans 36D1"
"bag","Bcoa_1608","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus coagulans 36D1"
"bag","Bcoa_1609","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus coagulans 36D1"
"bag","Bcoa_1610","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus coagulans 36D1"
"bag","Bcoa_1611","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus coagulans 36D1"
"bag","Bcoa_1612","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus coagulans 36D1"
"bag","Bcoa_1613","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus coagulans 36D1"
"bag","Bcoa_1614","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus coagulans 36D1"
"bag","Bcoa_1615","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus coagulans 36D1"
"bag","Bcoa_1616","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus coagulans 36D1"
"bag","Bcoa_1617","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus coagulans 36D1"
"bag","Bcoa_1618","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus coagulans 36D1"
"bag","Bcoa_1620","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus coagulans 36D1"
"bag","Bcoa_1624","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus coagulans 36D1"
"bag","Bcoa_1625","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus coagulans 36D1"
"bag","Bcoa_1626","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus coagulans 36D1"
"bag","Bcoa_1628","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1629","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1630","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus coagulans 36D1"
"bag","Bcoa_1631","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus coagulans 36D1"
"bag","Bcoa_1632","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus coagulans 36D1"
"bag","Bcoa_1637","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus coagulans 36D1"
"bag","Bcoa_1653","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Bacillus coagulans 36D1"
"bag","Bcoa_1654","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Bacillus coagulans 36D1"
"bag","Bcoa_1655","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Bacillus coagulans 36D1"
"bag","Bcoa_1663","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Bacillus coagulans 36D1"
"bag","Bcoa_1666","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus coagulans 36D1"
"bag","Bcoa_1669","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus coagulans 36D1"
"bag","Bcoa_1671","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus coagulans 36D1"
"bag","Bcoa_1690","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus coagulans 36D1"
"bag","Bcoa_1692","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus coagulans 36D1"
"bag","Bcoa_1693","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus coagulans 36D1"
"bag","Bcoa_1694","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus coagulans 36D1"
"bag","Bcoa_1695","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus coagulans 36D1"
"bag","Bcoa_1696","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus coagulans 36D1"
"bag","Bcoa_1699","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus coagulans 36D1"
"bag","Bcoa_1700","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1701","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus coagulans 36D1"
"bag","Bcoa_1702","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_1703","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1704","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus coagulans 36D1"
"bag","Bcoa_1714","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus coagulans 36D1"
"bag","Bcoa_1717","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_1731","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus coagulans 36D1"
"bag","Bcoa_1732","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_1747","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus coagulans 36D1"
"bag","Bcoa_1751","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Bacillus coagulans 36D1"
"bag","Bcoa_1753","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus coagulans 36D1"
"bag","Bcoa_1754","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus coagulans 36D1"
"bag","Bcoa_1766","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus coagulans 36D1"
"bag","Bcoa_1767","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1768","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus coagulans 36D1"
"bag","Bcoa_1769","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1770","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus coagulans 36D1"
"bag","Bcoa_1774","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus coagulans 36D1"
"bag","Bcoa_1775","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus coagulans 36D1"
"bag","Bcoa_1777","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus coagulans 36D1"
"bag","Bcoa_1807","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Bacillus coagulans 36D1"
"bag","Bcoa_1808","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus coagulans 36D1"
"bag","Bcoa_1809","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus coagulans 36D1"
"bag","Bcoa_1810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1834","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1843","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Bacillus coagulans 36D1"
"bag","Bcoa_1846","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus coagulans 36D1"
"bag","Bcoa_1847","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus coagulans 36D1"
"bag","Bcoa_1848","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus coagulans 36D1"
"bag","Bcoa_1849","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus coagulans 36D1"
"bag","Bcoa_1850","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus coagulans 36D1"
"bag","Bcoa_1851","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus coagulans 36D1"
"bag","Bcoa_1866","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus coagulans 36D1"
"bag","Bcoa_1869","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus coagulans 36D1"
"bag","Bcoa_1871","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus coagulans 36D1"
"bag","Bcoa_1872","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus coagulans 36D1"
"bag","Bcoa_1873","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus coagulans 36D1"
"bag","Bcoa_1882","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus coagulans 36D1"
"bag","Bcoa_1883","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus coagulans 36D1"
"bag","Bcoa_1887","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus coagulans 36D1"
"bag","Bcoa_1889","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_1891","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1892","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus coagulans 36D1"
"bag","Bcoa_1893","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus coagulans 36D1"
"bag","Bcoa_1895","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus coagulans 36D1"
"bag","Bcoa_1902","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus coagulans 36D1"
"bag","Bcoa_1903","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus coagulans 36D1"
"bag","Bcoa_1904","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bacillus coagulans 36D1"
"bag","Bcoa_1907","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus coagulans 36D1"
"bag","Bcoa_1908","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus coagulans 36D1"
"bag","Bcoa_1913","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus coagulans 36D1"
"bag","Bcoa_1919","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1921","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus coagulans 36D1"
"bag","Bcoa_1924","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Bacillus coagulans 36D1"
