"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sele","ADJ74_05745","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05750","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05755","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05765","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05770","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05780","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05790","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05800","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05805","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05810","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05815","K01738","cysK","cysteine synthase A","0.0899","0.1017","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05865","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05870","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05875","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05880","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05885","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05890","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05895","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05935","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05940","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05945","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05965","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_05985","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06005","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06025","K00844","HK","hexokinase","0.0987","0.0358","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06035","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06055","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06065","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06100","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06150","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06165","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06170","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06175","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06180","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06185","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06210","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06215","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06220","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06235","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06245","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06250","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06255","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06260","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06265","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06280","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06285","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06295","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06305","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06345","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06360","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06365","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06375","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06385","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06395","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06410","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06415","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06420","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06425","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06455","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06460","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06470","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06480","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06500","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06505","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06540","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06605","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06630","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06675","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06715","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06730","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06735","K00849","galK","galactokinase","0.0000 ","0.0261","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06740","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06745","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06755","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06760","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06765","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06770","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06775","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06780","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06785","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06795","K01733","thrC","threonine synthase","0.1110","0.1922","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06800","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06805","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06810","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06815","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06835","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06840","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06845","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06855","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06890","K06208","aroH","chorismate mutase","0.1146","0.0718","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06920","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06925","K01775","alr","alanine racemase","0.3752","0.4780","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06970","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06980","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Selenomonas sp. oral taxon 478"
"sele","ADJ74_06985","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07005","K01012","bioB","biotin synthase","0.0544","0.1254","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07040","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07045","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07055","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07060","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07065","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07070","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07075","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07080","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07085","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07090","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07095","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07100","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07105","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07130","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07135","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07140","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07145","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07155","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07160","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07180","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07185","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07200","K03666","hfq","host factor-I protein","0.0234","0.0506","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07205","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07215","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07250","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07265","K03101","lspA","signal peptidase II","0.2338","0.2223","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07275","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07280","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07295","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07305","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07335","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07355","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07360","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07365","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07380","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07400","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07405","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07410","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07415","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07420","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07460","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07510","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07530","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07535","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07540","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07545","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07550","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07555","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07580","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07585","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07595","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07600","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07695","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07750","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07760","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07765","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07775","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07795","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07805","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07815","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07820","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07825","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07830","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07850","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07935","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07945","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07950","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Selenomonas sp. oral taxon 478"
"sele","ADJ74_07965","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08020","K01270","pepD","dipeptidase D","0.0472","0.0460","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08035","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 478"
