"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acis","CBP35_06590","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax sp. P3"
"acis","CBP35_06615","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax sp. P3"
"acis","CBP35_06635","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax sp. P3"
"acis","CBP35_06640","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax sp. P3"
"acis","CBP35_06645","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax sp. P3"
"acis","CBP35_06675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax sp. P3"
"acis","CBP35_06680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax sp. P3"
"acis","CBP35_06720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. P3"
"acis","CBP35_06880","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. P3"
"acis","CBP35_06885","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_06995","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidovorax sp. P3"
"acis","CBP35_07000","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax sp. P3"
"acis","CBP35_07005","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_07010","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_07015","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_07225","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidovorax sp. P3"
"acis","CBP35_07230","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax sp. P3"
"acis","CBP35_07275","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax sp. P3"
"acis","CBP35_07325","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidovorax sp. P3"
"acis","CBP35_07330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_07335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_07350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_07355","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax sp. P3"
"acis","CBP35_07360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P3"
"acis","CBP35_07440","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Acidovorax sp. P3"
"acis","CBP35_07460","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. P3"
"acis","CBP35_07475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_07510","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acidovorax sp. P3"
"acis","CBP35_07530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax sp. P3"
"acis","CBP35_07540","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. P3"
"acis","CBP35_07550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidovorax sp. P3"
"acis","CBP35_07555","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidovorax sp. P3"
"acis","CBP35_07560","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidovorax sp. P3"
"acis","CBP35_07565","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidovorax sp. P3"
"acis","CBP35_07570","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. P3"
"acis","CBP35_07595","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidovorax sp. P3"
"acis","CBP35_07600","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidovorax sp. P3"
"acis","CBP35_07605","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidovorax sp. P3"
"acis","CBP35_07640","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07645","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax sp. P3"
"acis","CBP35_07650","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07655","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acidovorax sp. P3"
"acis","CBP35_07665","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_07670","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07745","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Acidovorax sp. P3"
"acis","CBP35_07750","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acidovorax sp. P3"
"acis","CBP35_07760","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidovorax sp. P3"
"acis","CBP35_07795","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax sp. P3"
"acis","CBP35_07855","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_07885","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_07890","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. P3"
"acis","CBP35_07900","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax sp. P3"
"acis","CBP35_07905","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_07910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax sp. P3"
"acis","CBP35_07915","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax sp. P3"
"acis","CBP35_07940","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_07950","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidovorax sp. P3"
"acis","CBP35_08000","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidovorax sp. P3"
"acis","CBP35_08005","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax sp. P3"
"acis","CBP35_08025","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acidovorax sp. P3"
"acis","CBP35_08070","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_08085","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. P3"
"acis","CBP35_08090","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. P3"
"acis","CBP35_08115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_08150","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_08155","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_08160","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_08165","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax sp. P3"
"acis","CBP35_08180","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_08200","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_08205","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax sp. P3"
"acis","CBP35_08280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P3"
"acis","CBP35_08320","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidovorax sp. P3"
"acis","CBP35_08325","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidovorax sp. P3"
"acis","CBP35_08390","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax sp. P3"
"acis","CBP35_08395","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_08405","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax sp. P3"
"acis","CBP35_08410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax sp. P3"
"acis","CBP35_08445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidovorax sp. P3"
"acis","CBP35_08465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. P3"
"acis","CBP35_08475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. P3"
"acis","CBP35_08560","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acidovorax sp. P3"
"acis","CBP35_08575","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acidovorax sp. P3"
"acis","CBP35_08740","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acidovorax sp. P3"
"acis","CBP35_08745","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acidovorax sp. P3"
"acis","CBP35_08755","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_08760","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Acidovorax sp. P3"
"acis","CBP35_08765","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax sp. P3"
"acis","CBP35_08790","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acidovorax sp. P3"
"acis","CBP35_08795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidovorax sp. P3"
"acis","CBP35_08805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidovorax sp. P3"
"acis","CBP35_08895","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. P3"
"acis","CBP35_08965","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acidovorax sp. P3"
"acis","CBP35_09075","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidovorax sp. P3"
"acis","CBP35_09080","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidovorax sp. P3"
"acis","CBP35_09115","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidovorax sp. P3"
"acis","CBP35_09180","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_09185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. P3"
"acis","CBP35_09215","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. P3"
"acis","CBP35_09220","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidovorax sp. P3"
"acis","CBP35_09225","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidovorax sp. P3"
"acis","CBP35_09235","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. P3"
"acis","CBP35_09280","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_09320","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidovorax sp. P3"
"acis","CBP35_09325","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. P3"
"acis","CBP35_09350","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidovorax sp. P3"
"acis","CBP35_09365","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acidovorax sp. P3"
"acis","CBP35_09385","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax sp. P3"
"acis","CBP35_09395","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. P3"
"acis","CBP35_09465","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidovorax sp. P3"
"acis","CBP35_09510","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. P3"
"acis","CBP35_09520","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidovorax sp. P3"
"acis","CBP35_09530","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax sp. P3"
"acis","CBP35_09580","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidovorax sp. P3"
"acis","CBP35_09585","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax sp. P3"
"acis","CBP35_09595","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax sp. P3"
"acis","CBP35_09615","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax sp. P3"
"acis","CBP35_09625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_09630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P3"
"acis","CBP35_09660","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_09710","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax sp. P3"
"acis","CBP35_09800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. P3"
"acis","CBP35_09805","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. P3"
"acis","CBP35_09825","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax sp. P3"
"acis","CBP35_09840","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax sp. P3"
"acis","CBP35_09850","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidovorax sp. P3"
"acis","CBP35_09855","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax sp. P3"
"acis","CBP35_09860","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax sp. P3"
"acis","CBP35_09870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. P3"
"acis","CBP35_09875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_09885","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax sp. P3"
"acis","CBP35_09895","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax sp. P3"
"acis","CBP35_09900","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax sp. P3"
"acis","CBP35_09965","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidovorax sp. P3"
"acis","CBP35_09970","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax sp. P3"
"acis","CBP35_09985","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. P3"
"acis","CBP35_09995","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax sp. P3"
"acis","CBP35_10010","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_10050","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. P3"
"acis","CBP35_10055","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Acidovorax sp. P3"
"acis","CBP35_10110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. P3"
"acis","CBP35_10120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidovorax sp. P3"
"acis","CBP35_10170","K22292","N/A","","N/A","N/A","Acidovorax sp. P3"
"acis","CBP35_10175","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax sp. P3"
"acis","CBP35_10190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax sp. P3"
"acis","CBP35_10195","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax sp. P3"
"acis","CBP35_10200","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax sp. P3"
"acis","CBP35_10210","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax sp. P3"
"acis","CBP35_10260","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidovorax sp. P3"
"acis","CBP35_10270","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. P3"
"acis","CBP35_10285","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax sp. P3"
"acis","CBP35_10295","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax sp. P3"
"acis","CBP35_10340","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. P3"
"acis","CBP35_10345","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax sp. P3"
"acis","CBP35_10350","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidovorax sp. P3"
"acis","CBP35_10425","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax sp. P3"
"acis","CBP35_10435","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax sp. P3"
"acis","CBP35_10440","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax sp. P3"
"acis","CBP35_10445","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax sp. P3"
"acis","CBP35_10450","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax sp. P3"
"acis","CBP35_10455","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidovorax sp. P3"
"acis","CBP35_10470","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax sp. P3"
"acis","CBP35_10555","K10773","NTH","endonuclease III","0.0010","0.0113","Acidovorax sp. P3"
"acis","CBP35_10565","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_10570","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_10580","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_10600","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax sp. P3"
"acis","CBP35_10605","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax sp. P3"
"acis","CBP35_10610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. P3"
"acis","CBP35_10620","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. P3"
"acis","CBP35_10625","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidovorax sp. P3"
"acis","CBP35_10645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax sp. P3"
"acis","CBP35_10650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax sp. P3"
"acis","CBP35_10660","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax sp. P3"
"acis","CBP35_10665","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax sp. P3"
"acis","CBP35_10730","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax sp. P3"
"acis","CBP35_10735","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax sp. P3"
"acis","CBP35_10740","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax sp. P3"
"acis","CBP35_10745","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax sp. P3"
"acis","CBP35_10765","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax sp. P3"
"acis","CBP35_10780","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_10815","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. P3"
"acis","CBP35_10835","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_10840","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_10845","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_10850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax sp. P3"
"acis","CBP35_10855","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax sp. P3"
"acis","CBP35_11030","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_11095","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. P3"
"acis","CBP35_11145","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. P3"
"acis","CBP35_11150","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. P3"
"acis","CBP35_11180","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidovorax sp. P3"
"acis","CBP35_11190","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidovorax sp. P3"
"acis","CBP35_11205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. P3"
"acis","CBP35_11210","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_11280","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_11285","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. P3"
"acis","CBP35_11380","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. P3"
"acis","CBP35_11385","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_11400","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. P3"
"acis","CBP35_11410","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11415","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11420","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11425","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11430","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11435","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11440","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11445","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11450","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_11515","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acidovorax sp. P3"
"acis","CBP35_11525","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidovorax sp. P3"
"acis","CBP35_11655","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Acidovorax sp. P3"
"acis","CBP35_11660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
