"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pge","LG71_19855","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pluralibacter gergoviae"
"pge","LG71_19860","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_19865","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_19870","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pluralibacter gergoviae"
"pge","LG71_19875","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pluralibacter gergoviae"
"pge","LG71_19880","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pluralibacter gergoviae"
"pge","LG71_19885","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_19890","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pluralibacter gergoviae"
"pge","LG71_19950","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pluralibacter gergoviae"
"pge","LG71_19965","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pluralibacter gergoviae"
"pge","LG71_19970","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pluralibacter gergoviae"
"pge","LG71_19985","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pluralibacter gergoviae"
"pge","LG71_19990","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pluralibacter gergoviae"
"pge","LG71_19995","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pluralibacter gergoviae"
"pge","LG71_20000","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pluralibacter gergoviae"
"pge","LG71_20025","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pluralibacter gergoviae"
"pge","LG71_20045","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Pluralibacter gergoviae"
"pge","LG71_20050","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Pluralibacter gergoviae"
"pge","LG71_20055","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Pluralibacter gergoviae"
"pge","LG71_20070","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pluralibacter gergoviae"
"pge","LG71_20075","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pluralibacter gergoviae"
"pge","LG71_20100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pluralibacter gergoviae"
"pge","LG71_20105","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pluralibacter gergoviae"
"pge","LG71_20110","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pluralibacter gergoviae"
"pge","LG71_20150","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_20180","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pluralibacter gergoviae"
"pge","LG71_20190","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pluralibacter gergoviae"
"pge","LG71_20195","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pluralibacter gergoviae"
"pge","LG71_20225","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pluralibacter gergoviae"
"pge","LG71_20230","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pluralibacter gergoviae"
"pge","LG71_20235","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_20240","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pluralibacter gergoviae"
"pge","LG71_20245","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pluralibacter gergoviae"
"pge","LG71_20295","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pluralibacter gergoviae"
"pge","LG71_20300","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pluralibacter gergoviae"
"pge","LG71_20305","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pluralibacter gergoviae"
"pge","LG71_20310","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pluralibacter gergoviae"
"pge","LG71_20350","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pluralibacter gergoviae"
"pge","LG71_20360","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Pluralibacter gergoviae"
"pge","LG71_20370","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pluralibacter gergoviae"
"pge","LG71_20380","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pluralibacter gergoviae"
"pge","LG71_20385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pluralibacter gergoviae"
"pge","LG71_20400","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pluralibacter gergoviae"
"pge","LG71_20415","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_20420","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_20425","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_20430","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pluralibacter gergoviae"
"pge","LG71_20435","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pluralibacter gergoviae"
"pge","LG71_20465","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pluralibacter gergoviae"
"pge","LG71_20470","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pluralibacter gergoviae"
"pge","LG71_20475","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pluralibacter gergoviae"
"pge","LG71_20480","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_20490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pluralibacter gergoviae"
"pge","LG71_20495","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pluralibacter gergoviae"
"pge","LG71_20510","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pluralibacter gergoviae"
"pge","LG71_20550","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pluralibacter gergoviae"
"pge","LG71_20555","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_20560","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pluralibacter gergoviae"
"pge","LG71_20565","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pluralibacter gergoviae"
"pge","LG71_20570","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pluralibacter gergoviae"
"pge","LG71_20575","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pluralibacter gergoviae"
"pge","LG71_20580","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pluralibacter gergoviae"
"pge","LG71_20585","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pluralibacter gergoviae"
"pge","LG71_20590","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_20595","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pluralibacter gergoviae"
"pge","LG71_20600","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pluralibacter gergoviae"
"pge","LG71_20605","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_20610","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pluralibacter gergoviae"
"pge","LG71_20615","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Pluralibacter gergoviae"
"pge","LG71_20620","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pluralibacter gergoviae"
"pge","LG71_20625","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pluralibacter gergoviae"
"pge","LG71_20630","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_20635","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_20640","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pluralibacter gergoviae"
"pge","LG71_20645","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pluralibacter gergoviae"
"pge","LG71_20650","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pluralibacter gergoviae"
"pge","LG71_20655","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pluralibacter gergoviae"
"pge","LG71_20660","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_20665","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Pluralibacter gergoviae"
"pge","LG71_20670","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pluralibacter gergoviae"
"pge","LG71_20690","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pluralibacter gergoviae"
"pge","LG71_20730","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pluralibacter gergoviae"
"pge","LG71_20735","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pluralibacter gergoviae"
"pge","LG71_20740","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_20795","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_20800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pluralibacter gergoviae"
"pge","LG71_20840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pluralibacter gergoviae"
"pge","LG71_20855","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pluralibacter gergoviae"
"pge","LG71_20860","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pluralibacter gergoviae"
"pge","LG71_20865","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pluralibacter gergoviae"
"pge","LG71_20870","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pluralibacter gergoviae"
"pge","LG71_20875","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pluralibacter gergoviae"
"pge","LG71_20885","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pluralibacter gergoviae"
"pge","LG71_20890","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pluralibacter gergoviae"
"pge","LG71_20895","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pluralibacter gergoviae"
"pge","LG71_20925","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pluralibacter gergoviae"
"pge","LG71_20935","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pluralibacter gergoviae"
"pge","LG71_20940","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pluralibacter gergoviae"
"pge","LG71_20945","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pluralibacter gergoviae"
"pge","LG71_20950","K01012","bioB","biotin synthase","0.0544","0.1254","Pluralibacter gergoviae"
"pge","LG71_20955","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pluralibacter gergoviae"
"pge","LG71_20975","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pluralibacter gergoviae"
"pge","LG71_20980","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pluralibacter gergoviae"
"pge","LG71_20985","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_21000","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pluralibacter gergoviae"
"pge","LG71_21005","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pluralibacter gergoviae"
"pge","LG71_21015","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_21040","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pluralibacter gergoviae"
"pge","LG71_21065","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pluralibacter gergoviae"
"pge","LG71_21070","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pluralibacter gergoviae"
"pge","LG71_21075","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_21090","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_21095","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pluralibacter gergoviae"
"pge","LG71_21100","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pluralibacter gergoviae"
"pge","LG71_21105","K00849","galK","galactokinase","0.0000 ","0.0261","Pluralibacter gergoviae"
"pge","LG71_21110","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_21115","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pluralibacter gergoviae"
"pge","LG71_21120","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_21125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_21130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pluralibacter gergoviae"
"pge","LG71_21140","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pluralibacter gergoviae"
"pge","LG71_21160","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pluralibacter gergoviae"
"pge","LG71_21170","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21175","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21190","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pluralibacter gergoviae"
"pge","LG71_21245","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pluralibacter gergoviae"
"pge","LG71_21250","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pluralibacter gergoviae"
"pge","LG71_21255","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pluralibacter gergoviae"
"pge","LG71_21260","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pluralibacter gergoviae"
"pge","LG71_21265","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pluralibacter gergoviae"
"pge","LG71_21270","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pluralibacter gergoviae"
"pge","LG71_21275","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pluralibacter gergoviae"
"pge","LG71_21280","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pluralibacter gergoviae"
"pge","LG71_21285","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pluralibacter gergoviae"
"pge","LG71_21290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pluralibacter gergoviae"
"pge","LG71_21300","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pluralibacter gergoviae"
"pge","LG71_21340","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pluralibacter gergoviae"
"pge","LG71_21365","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pluralibacter gergoviae"
"pge","LG71_21395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_21430","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21435","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21440","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21445","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21450","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pluralibacter gergoviae"
"pge","LG71_21455","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pluralibacter gergoviae"
"pge","LG71_21505","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pluralibacter gergoviae"
"pge","LG71_21585","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pluralibacter gergoviae"
"pge","LG71_21590","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Pluralibacter gergoviae"
"pge","LG71_21595","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pluralibacter gergoviae"
"pge","LG71_21600","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pluralibacter gergoviae"
"pge","LG71_21615","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pluralibacter gergoviae"
"pge","LG71_21620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_21630","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21640","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_21660","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pluralibacter gergoviae"
"pge","LG71_21690","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21695","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pluralibacter gergoviae"
"pge","LG71_21700","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pluralibacter gergoviae"
"pge","LG71_21705","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_21715","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pluralibacter gergoviae"
"pge","LG71_21725","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pluralibacter gergoviae"
"pge","LG71_21730","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pluralibacter gergoviae"
"pge","LG71_21745","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pluralibacter gergoviae"
"pge","LG71_21760","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pluralibacter gergoviae"
"pge","LG71_21770","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pluralibacter gergoviae"
"pge","LG71_21780","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pluralibacter gergoviae"
"pge","LG71_21790","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pluralibacter gergoviae"
"pge","LG71_21810","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_21815","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_21880","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pluralibacter gergoviae"
"pge","LG71_21885","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pluralibacter gergoviae"
"pge","LG71_21890","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pluralibacter gergoviae"
"pge","LG71_21900","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pluralibacter gergoviae"
"pge","LG71_21905","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pluralibacter gergoviae"
"pge","LG71_21955","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pluralibacter gergoviae"
"pge","LG71_21960","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pluralibacter gergoviae"
"pge","LG71_21965","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pluralibacter gergoviae"
"pge","LG71_21970","K02361","entC","isochorismate synthase","0.0206","0.0188","Pluralibacter gergoviae"
"pge","LG71_21975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pluralibacter gergoviae"
"pge","LG71_21985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_21990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_21995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_22020","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Pluralibacter gergoviae"
"pge","LG71_22035","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_22040","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pluralibacter gergoviae"
"pge","LG71_22055","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pluralibacter gergoviae"
"pge","LG71_22060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pluralibacter gergoviae"
"pge","LG71_22090","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pluralibacter gergoviae"
"pge","LG71_22095","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Pluralibacter gergoviae"
"pge","LG71_22100","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Pluralibacter gergoviae"
"pge","LG71_22165","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pluralibacter gergoviae"
"pge","LG71_22200","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_22215","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pluralibacter gergoviae"
"pge","LG71_22220","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_22225","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_22235","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pluralibacter gergoviae"
"pge","LG71_22245","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pluralibacter gergoviae"
"pge","LG71_22480","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pluralibacter gergoviae"
"pge","LG71_22485","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pluralibacter gergoviae"
"pge","LG71_22490","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pluralibacter gergoviae"
"pge","LG71_22495","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pluralibacter gergoviae"
"pge","LG71_22500","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_22505","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pluralibacter gergoviae"
"pge","LG71_22515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_22525","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_22555","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pluralibacter gergoviae"
"pge","LG71_22565","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pluralibacter gergoviae"
"pge","LG71_22580","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pluralibacter gergoviae"
"pge","LG71_22590","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pluralibacter gergoviae"
