"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nin","NADRNF5_1641","K00621","GNPNAT1, GNA1","glucosamine-phosphate N-acetyltransferase","0.0000 ","0.0178","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1643","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1644","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1647","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1653","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1662","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1665","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1666","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1668","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1675","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1676","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1677","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1681","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1688","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1691","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1692","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1695","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1696","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1698","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_16srRNA1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1724","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1733","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1734","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1736","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1737","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1740","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1741","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1742","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1743","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1745","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1746","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1747","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1748","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1749","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1750","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1751","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1752","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1753","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1755","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1761","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1762","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1764","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1774","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1776","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1777","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1778","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1779","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1780","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1781","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1782","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1783","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1786","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1787","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1788","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1789","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1792","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1794","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1797","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1798","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1799","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1803","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1804","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1806","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1833","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1836","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1837","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1840","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1844","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1851","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1854","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1873","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1876","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1877","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1887","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1897","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1898","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1900","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1904","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1905","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1906","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1911","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1914","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1925","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1926","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1927","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1934","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1935","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1936","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1937","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1938","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1939","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1940","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1941","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1944","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1950","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1951","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1952","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1954","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1962","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1964","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1966","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1967","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1970","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1971","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1973","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1974","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1980","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1982","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1985","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1987","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1989","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1990","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1991","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1992","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2007","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2009","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2013","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2017","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2026","K21138","HDDC3","guanosine-3,5-bis(diphosphate) 3-pyrophosphohydrolase","0.0000 ","0.0266","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2033","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2034","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2035","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2036","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2037","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2038","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2040","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2043","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2049","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2050","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2051","K18593","K18593","4-hydroxybutyryl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2052","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2064","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2066","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2087","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2088","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2089","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2094","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2095","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2096","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2097","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2099","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2106","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2112","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2113","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2114","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2117","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2119","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2123","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2125","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2131","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2132","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2133","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2141","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2148","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2155","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2166","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2171","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2172","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2175","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2179","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2186","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2189","K04482","RAD51","DNA repair protein RAD51","0.0000 ","0.0352","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2191","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2192","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2193","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2194","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2196","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2198","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2205","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2208","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2210","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2211","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2212","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_2213","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_23srRNA1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA11","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA13","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA14","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA16","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA19","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA21","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA22","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_tRNA23","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Nitrosopumilus adriaticus"
