"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elq","Ga0102493_112180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112181","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112183","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112184","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112187","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11219","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112193","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112197","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11221","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112213","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112216","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112217","K03553","recA","recombination protein RecA","0.0156","0.0636","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112218","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11222","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112222","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112224","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11223","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112232","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112237","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112238","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112239","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112240","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112241","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112243","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112245","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112247","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112253","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112254","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112255","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112256","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112258","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112259","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112261","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112265","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112267","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112268","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112269","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11227","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112272","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112276","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112278","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11228","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112286","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112288","K01241","amn","AMP nucleosidase","0.0098","0.0553","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112289","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112290","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112291","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112298","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11230","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112302","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112305","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112309","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11231","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112319","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11232","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112325","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112326","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112327","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112329","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112334","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112336","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112339","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112340","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112349","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11235","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112351","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112353","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112354","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112363","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112365","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112367","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112369","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11237","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112378","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112388","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112389","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11239","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112392","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112394","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112396","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112398","K08300","rne","ribonuclease E","0.0750","0.0549","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112399","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11240","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112400","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112406","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112408","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11241","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112411","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112412","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112413","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112414","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112416","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112419","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112420","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112421","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112422","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112423","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112424","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112426","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112427","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112428","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112429","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112430","K12574","rnj","ribonuclease J","0.1142","0.0776","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112439","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11244","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112440","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112446","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112447","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112448","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112449","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11245","K01048","pldB","lysophospholipase","0.0022","0.0366","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112450","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112451","K01259","pip","proline iminopeptidase","0.0021","0.0070","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112453","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112455","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112456","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112457","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112463","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112464","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112466","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112468","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112474","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112476","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112479","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112480","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112484","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112491","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112492","K03644","lipA","lipoyl synthase","0.2427","0.2360","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112494","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112495","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112497","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112498","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112499","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112500","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112501","K03666","hfq","host factor-I protein","0.0234","0.0506","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112503","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112505","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112507","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112508","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112509","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112510","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112514","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112516","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112519","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112521","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112523","K01775","alr","alanine racemase","0.3752","0.4780","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112530","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112537","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112542","K01920","gshB","glutathione synthase","0.0144","0.0293","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112553","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112561","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112564","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112571","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112574","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112575","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112576","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112583","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11259","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112590","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112594","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112598","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112599","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112600","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112603","K01689","ENO, eno","enolase","0.4306","0.5736","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112611","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112614","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112616","K02316","dnaG","DNA primase","0.3877","0.2987","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112621","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112622","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112626","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112628","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112636","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112639","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112640","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112643","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112648","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112651","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112652","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112654","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112656","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112661","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112665","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112666","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112667","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112668","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112669","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112670","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112672","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Erythrobacter litoralis DSM 8509"
