"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rli","RLO149_c023310","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseobacter litoralis"
"rli","RLO149_c023320","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseobacter litoralis"
"rli","RLO149_c023340","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Roseobacter litoralis"
"rli","RLO149_c023350","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Roseobacter litoralis"
"rli","RLO149_c023360","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Roseobacter litoralis"
"rli","RLO149_c023380","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c023400","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Roseobacter litoralis"
"rli","RLO149_c023420","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Roseobacter litoralis"
"rli","RLO149_c023460","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseobacter litoralis"
"rli","RLO149_c023470","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseobacter litoralis"
"rli","RLO149_c023480","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseobacter litoralis"
"rli","RLO149_c023490","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseobacter litoralis"
"rli","RLO149_c023520","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Roseobacter litoralis"
"rli","RLO149_c023590","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Roseobacter litoralis"
"rli","RLO149_c023600","K01480","speB","agmatinase","0.0031","0.0043","Roseobacter litoralis"
"rli","RLO149_c023620","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Roseobacter litoralis"
"rli","RLO149_c023640","K01239","iunH","purine nucleosidase","0.0221","0.0143","Roseobacter litoralis"
"rli","RLO149_c023680","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Roseobacter litoralis"
"rli","RLO149_c023710","K01689","ENO, eno","enolase","0.4306","0.5736","Roseobacter litoralis"
"rli","RLO149_c023750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Roseobacter litoralis"
"rli","RLO149_c023820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Roseobacter litoralis"
"rli","RLO149_c023830","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Roseobacter litoralis"
"rli","RLO149_c023840","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Roseobacter litoralis"
"rli","RLO149_c023870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c023880","K01494","dcd","dCTP deaminase","0.3149","0.2584","Roseobacter litoralis"
"rli","RLO149_c023910","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseobacter litoralis"
"rli","RLO149_c023930","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseobacter litoralis"
"rli","RLO149_c023940","K01129","dgt","dGTPase","0.0000 ","0.0331","Roseobacter litoralis"
"rli","RLO149_c023980","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseobacter litoralis"
"rli","RLO149_c024030","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseobacter litoralis"
"rli","RLO149_c024040","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Roseobacter litoralis"
"rli","RLO149_c024080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseobacter litoralis"
"rli","RLO149_c024090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Roseobacter litoralis"
"rli","RLO149_c024100","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Roseobacter litoralis"
"rli","RLO149_c024110","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter litoralis"
"rli","RLO149_c024150","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseobacter litoralis"
"rli","RLO149_c024170","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c024200","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseobacter litoralis"
"rli","RLO149_c024210","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseobacter litoralis"
"rli","RLO149_c024230","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Roseobacter litoralis"
"rli","RLO149_c024260","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Roseobacter litoralis"
"rli","RLO149_c024300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Roseobacter litoralis"
"rli","RLO149_c024310","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseobacter litoralis"
"rli","RLO149_c024320","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Roseobacter litoralis"
"rli","RLO149_c024330","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseobacter litoralis"
"rli","RLO149_c024340","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseobacter litoralis"
"rli","RLO149_c024350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseobacter litoralis"
"rli","RLO149_c024380","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseobacter litoralis"
"rli","RLO149_c024390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseobacter litoralis"
"rli","RLO149_c024410","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Roseobacter litoralis"
"rli","RLO149_c024470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseobacter litoralis"
"rli","RLO149_c024480","K01776","murI","glutamate racemase","0.3599","0.4250","Roseobacter litoralis"
"rli","RLO149_c024520","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseobacter litoralis"
"rli","RLO149_c024560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseobacter litoralis"
"rli","RLO149_c024570","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseobacter litoralis"
"rli","RLO149_c024580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Roseobacter litoralis"
"rli","RLO149_c024600","K01775","alr","alanine racemase","0.3752","0.4780","Roseobacter litoralis"
"rli","RLO149_c024610","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Roseobacter litoralis"
"rli","RLO149_c024620","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Roseobacter litoralis"
"rli","RLO149_c024660","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Roseobacter litoralis"
"rli","RLO149_c024690","K03787","surE","5-nucleotidase","0.0584","0.0906","Roseobacter litoralis"
"rli","RLO149_c024730","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Roseobacter litoralis"
"rli","RLO149_c024740","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Roseobacter litoralis"
"rli","RLO149_c024750","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Roseobacter litoralis"
"rli","RLO149_c024800","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Roseobacter litoralis"
"rli","RLO149_c024810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter litoralis"
"rli","RLO149_c024840","K12574","rnj","ribonuclease J","0.1142","0.0776","Roseobacter litoralis"
"rli","RLO149_c024850","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Roseobacter litoralis"
"rli","RLO149_c024860","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Roseobacter litoralis"
"rli","RLO149_c024870","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Roseobacter litoralis"
"rli","RLO149_c024880","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Roseobacter litoralis"
"rli","RLO149_c024890","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Roseobacter litoralis"
"rli","RLO149_c024900","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Roseobacter litoralis"
"rli","RLO149_c024920","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Roseobacter litoralis"
"rli","RLO149_c024930","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c024940","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Roseobacter litoralis"
"rli","RLO149_c024950","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Roseobacter litoralis"
"rli","RLO149_c024970","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Roseobacter litoralis"
"rli","RLO149_c025010","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Roseobacter litoralis"
"rli","RLO149_c025040","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Roseobacter litoralis"
"rli","RLO149_c025050","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Roseobacter litoralis"
"rli","RLO149_c025070","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Roseobacter litoralis"
"rli","RLO149_c025080","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Roseobacter litoralis"
"rli","RLO149_c025090","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Roseobacter litoralis"
"rli","RLO149_c025110","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Roseobacter litoralis"
"rli","RLO149_c025120","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Roseobacter litoralis"
"rli","RLO149_c025130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c025140","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Roseobacter litoralis"
"rli","RLO149_c025150","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Roseobacter litoralis"
"rli","RLO149_c025180","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Roseobacter litoralis"
"rli","RLO149_c025200","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseobacter litoralis"
"rli","RLO149_c025210","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Roseobacter litoralis"
"rli","RLO149_c025220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseobacter litoralis"
"rli","RLO149_c025240","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Roseobacter litoralis"
"rli","RLO149_c025250","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseobacter litoralis"
"rli","RLO149_c025290","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseobacter litoralis"
"rli","RLO149_c025300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter litoralis"
"rli","RLO149_c025310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter litoralis"
"rli","RLO149_c025320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c025330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter litoralis"
"rli","RLO149_c025340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter litoralis"
"rli","RLO149_c025360","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Roseobacter litoralis"
"rli","RLO149_c025370","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseobacter litoralis"
"rli","RLO149_c025420","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c025440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Roseobacter litoralis"
"rli","RLO149_c025500","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Roseobacter litoralis"
"rli","RLO149_c025550","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Roseobacter litoralis"
"rli","RLO149_c025570","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Roseobacter litoralis"
"rli","RLO149_c025630","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Roseobacter litoralis"
"rli","RLO149_c025670","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Roseobacter litoralis"
"rli","RLO149_c025680","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Roseobacter litoralis"
"rli","RLO149_c025700","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Roseobacter litoralis"
"rli","RLO149_c025710","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Roseobacter litoralis"
"rli","RLO149_c025740","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Roseobacter litoralis"
"rli","RLO149_c025750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Roseobacter litoralis"
"rli","RLO149_c025760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Roseobacter litoralis"
"rli","RLO149_c025770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Roseobacter litoralis"
"rli","RLO149_c025780","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Roseobacter litoralis"
"rli","RLO149_c025850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseobacter litoralis"
"rli","RLO149_c025860","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Roseobacter litoralis"
"rli","RLO149_c025870","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Roseobacter litoralis"
"rli","RLO149_c025890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c025960","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c025970","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseobacter litoralis"
"rli","RLO149_c026050","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Roseobacter litoralis"
"rli","RLO149_c026060","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Roseobacter litoralis"
"rli","RLO149_c026170","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Roseobacter litoralis"
"rli","RLO149_c026180","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Roseobacter litoralis"
"rli","RLO149_c026210","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseobacter litoralis"
"rli","RLO149_c026220","K02500","hisF","cyclase","0.0606","0.0888","Roseobacter litoralis"
"rli","RLO149_c026230","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Roseobacter litoralis"
"rli","RLO149_c026280","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseobacter litoralis"
"rli","RLO149_c026290","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026300","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseobacter litoralis"
"rli","RLO149_c026310","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026320","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c026340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseobacter litoralis"
"rli","RLO149_c026350","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseobacter litoralis"
"rli","RLO149_c026360","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026370","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseobacter litoralis"
"rli","RLO149_c026380","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026390","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c026500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter litoralis"
"rli","RLO149_c026510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c026520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c026530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c026540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c026550","K16841","hpxA","allantoin racemase","0.0044","0.0534","Roseobacter litoralis"
"rli","RLO149_c026600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c026620","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Roseobacter litoralis"
"rli","RLO149_c026630","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Roseobacter litoralis"
"rli","RLO149_c026640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Roseobacter litoralis"
"rli","RLO149_c026660","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c026680","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c026710","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Roseobacter litoralis"
"rli","RLO149_c026720","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c026730","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseobacter litoralis"
"rli","RLO149_c026740","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c026750","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c026760","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026770","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Roseobacter litoralis"
"rli","RLO149_c026780","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c026820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseobacter litoralis"
"rli","RLO149_c026830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseobacter litoralis"
"rli","RLO149_c026840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseobacter litoralis"
"rli","RLO149_c026920","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Roseobacter litoralis"
"rli","RLO149_c026970","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Roseobacter litoralis"
"rli","RLO149_c027000","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseobacter litoralis"
"rli","RLO149_c027080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseobacter litoralis"
"rli","RLO149_c027130","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Roseobacter litoralis"
"rli","RLO149_c027140","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Roseobacter litoralis"
"rli","RLO149_c027150","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c027190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Roseobacter litoralis"
"rli","RLO149_c027220","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Roseobacter litoralis"
"rli","RLO149_c027240","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Roseobacter litoralis"
"rli","RLO149_c027250","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Roseobacter litoralis"
"rli","RLO149_c027270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseobacter litoralis"
"rli","RLO149_c027300","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseobacter litoralis"
"rli","RLO149_c027330","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Roseobacter litoralis"
"rli","RLO149_c027340","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Roseobacter litoralis"
"rli","RLO149_c027350","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Roseobacter litoralis"
"rli","RLO149_c027360","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Roseobacter litoralis"
"rli","RLO149_c027370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Roseobacter litoralis"
"rli","RLO149_c027390","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseobacter litoralis"
"rli","RLO149_c027410","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseobacter litoralis"
"rli","RLO149_c027430","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Roseobacter litoralis"
"rli","RLO149_c027460","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Roseobacter litoralis"
"rli","RLO149_c027470","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseobacter litoralis"
"rli","RLO149_c027490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Roseobacter litoralis"
"rli","RLO149_c027500","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Roseobacter litoralis"
"rli","RLO149_c027520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseobacter litoralis"
"rli","RLO149_c027530","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Roseobacter litoralis"
"rli","RLO149_c027570","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Roseobacter litoralis"
"rli","RLO149_c027580","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Roseobacter litoralis"
"rli","RLO149_c027650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseobacter litoralis"
"rli","RLO149_c027670","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Roseobacter litoralis"
"rli","RLO149_c027810","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Roseobacter litoralis"
"rli","RLO149_c027830","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Roseobacter litoralis"
"rli","RLO149_c027840","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Roseobacter litoralis"
"rli","RLO149_c027860","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseobacter litoralis"
"rli","RLO149_c027870","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Roseobacter litoralis"
"rli","RLO149_c027890","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Roseobacter litoralis"
"rli","RLO149_c027920","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c027930","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Roseobacter litoralis"
"rli","RLO149_c027940","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseobacter litoralis"
"rli","RLO149_c027950","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Roseobacter litoralis"
"rli","RLO149_c027980","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c028020","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c028040","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseobacter litoralis"
"rli","RLO149_c028050","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c028190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Roseobacter litoralis"
"rli","RLO149_c028280","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseobacter litoralis"
"rli","RLO149_c028290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter litoralis"
"rli","RLO149_c028330","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Roseobacter litoralis"
"rli","RLO149_c028340","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseobacter litoralis"
"rli","RLO149_c028370","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseobacter litoralis"
"rli","RLO149_c028400","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseobacter litoralis"
