"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfe","SFxv_2756","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2759","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2760","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2761","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2767","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2769","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2773","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2776","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2796","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2797","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2798","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2799","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2808","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2809","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2815","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2816","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2819","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2820","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2823","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2826","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2833","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2836","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2841","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2842","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2843","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2844","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2845","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2854","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2856","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2857","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2859","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2860","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2863","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2882","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2883","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2884","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2887","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2899","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2904","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2917","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2918","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2919","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2924","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2927","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2928","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2933","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2948","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2965","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2966","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2967","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2968","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2969","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2978","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2979","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2983","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2985","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2987","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2988","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2990","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2991","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2992","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3018","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3028","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3029","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3035","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3037","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3038","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3041","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3042","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3043","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3047","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3048","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3049","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3050","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3060","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3065","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3066","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3067","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3068","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3070","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3072","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3079","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3080","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3083","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3085","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3086","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3089","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3101","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3102","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3103","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3104","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3106","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3111","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3113","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3114","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3116","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3121","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3123","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3126","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3127","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3128","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3142","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3143","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3153","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3154","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3157","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3166","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3168","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3169","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3170","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3171","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3172","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3176","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3178","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3179","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3181","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3183","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3189","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3190","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3191","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3195","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3196","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3200","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3204","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3206","K01480","speB","agmatinase","0.0031","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3210","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3214","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3219","K01920","gshB","glutathione synthase","0.0144","0.0293","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3225","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3233","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3237","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3243","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3256","K11012","set1B","enterotoxin Set1B","0.0000 ","0.0203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3257","K11011","set1A","enterotoxin Set1A","0.0000 ","0.0203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3309","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3320","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3321","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3322","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3331","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3337","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3340","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3342","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3349","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3353","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3361","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3366","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3367","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3373","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3375","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3376","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3382","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3397","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3402","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3403","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3407","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3408","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3411","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3412","K02316","dnaG","DNA primase","0.3877","0.2987","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3415","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3420","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3423","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3424","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3438","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3439","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3459","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3461","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3462","K00932","tdcD","propionate kinase","0.0796","0.0262","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3464","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3471","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3472","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3476","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3478","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3479","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3480","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3481","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3482","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3484","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_3485","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
