"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmq","THMB_1087","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1088","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1089","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1090","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1093","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1094","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1095","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1099","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermotoga maritima Tma100"
"tmq","THMB_1102","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermotoga maritima Tma100"
"tmq","THMB_1107","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermotoga maritima Tma100"
"tmq","THMB_1113","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermotoga maritima Tma100"
"tmq","THMB_1116","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermotoga maritima Tma100"
"tmq","THMB_1118","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermotoga maritima Tma100"
"tmq","THMB_1119","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermotoga maritima Tma100"
"tmq","THMB_1120","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermotoga maritima Tma100"
"tmq","THMB_1122","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermotoga maritima Tma100"
"tmq","THMB_1143","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1144","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermotoga maritima Tma100"
"tmq","THMB_1145","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1146","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1152","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermotoga maritima Tma100"
"tmq","THMB_1158","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermotoga maritima Tma100"
"tmq","THMB_1159","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1161","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermotoga maritima Tma100"
"tmq","THMB_1162","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermotoga maritima Tma100"
"tmq","THMB_1166","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermotoga maritima Tma100"
"tmq","THMB_1170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermotoga maritima Tma100"
"tmq","THMB_1172","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermotoga maritima Tma100"
"tmq","THMB_1173","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1174","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1175","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1176","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1177","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1178","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thermotoga maritima Tma100"
"tmq","THMB_1179","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thermotoga maritima Tma100"
"tmq","THMB_1189","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermotoga maritima Tma100"
"tmq","THMB_1190","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermotoga maritima Tma100"
"tmq","THMB_1193","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermotoga maritima Tma100"
"tmq","THMB_1194","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermotoga maritima Tma100"
"tmq","THMB_1197","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermotoga maritima Tma100"
"tmq","THMB_1204","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1206","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermotoga maritima Tma100"
"tmq","THMB_1210","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Thermotoga maritima Tma100"
"tmq","THMB_1214","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1216","K00849","galK","galactokinase","0.0000 ","0.0261","Thermotoga maritima Tma100"
"tmq","THMB_1217","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermotoga maritima Tma100"
"tmq","THMB_1218","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1219","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1221","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Thermotoga maritima Tma100"
"tmq","THMB_1222","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1223","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1224","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1228","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1229","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Thermotoga maritima Tma100"
"tmq","THMB_1230","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1238","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermotoga maritima Tma100"
"tmq","THMB_1239","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermotoga maritima Tma100"
"tmq","THMB_1240","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermotoga maritima Tma100"
"tmq","THMB_1241","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermotoga maritima Tma100"
"tmq","THMB_1242","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermotoga maritima Tma100"
"tmq","THMB_1243","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermotoga maritima Tma100"
"tmq","THMB_1245","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1246","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1247","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1248","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1249","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1252","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1253","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Thermotoga maritima Tma100"
"tmq","THMB_1257","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1258","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermotoga maritima Tma100"
"tmq","THMB_1263","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermotoga maritima Tma100"
"tmq","THMB_1267","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1268","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermotoga maritima Tma100"
"tmq","THMB_1269","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermotoga maritima Tma100"
"tmq","THMB_1270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermotoga maritima Tma100"
"tmq","THMB_1271","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermotoga maritima Tma100"
"tmq","THMB_1272","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermotoga maritima Tma100"
"tmq","THMB_1273","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermotoga maritima Tma100"
"tmq","THMB_1274","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermotoga maritima Tma100"
"tmq","THMB_1275","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermotoga maritima Tma100"
"tmq","THMB_1276","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermotoga maritima Tma100"
"tmq","THMB_1278","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermotoga maritima Tma100"
"tmq","THMB_1280","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermotoga maritima Tma100"
"tmq","THMB_1281","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermotoga maritima Tma100"
"tmq","THMB_1286","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermotoga maritima Tma100"
"tmq","THMB_1287","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermotoga maritima Tma100"
"tmq","THMB_1288","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermotoga maritima Tma100"
"tmq","THMB_1289","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermotoga maritima Tma100"
"tmq","THMB_1292","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Thermotoga maritima Tma100"
"tmq","THMB_1294","K01012","bioB","biotin synthase","0.0544","0.1254","Thermotoga maritima Tma100"
"tmq","THMB_1297","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermotoga maritima Tma100"
"tmq","THMB_1298","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermotoga maritima Tma100"
"tmq","THMB_1301","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermotoga maritima Tma100"
"tmq","THMB_1303","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermotoga maritima Tma100"
"tmq","THMB_1306","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1312","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thermotoga maritima Tma100"
"tmq","THMB_1367","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1368","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1369","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermotoga maritima Tma100"
"tmq","THMB_1370","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermotoga maritima Tma100"
"tmq","THMB_1372","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermotoga maritima Tma100"
"tmq","THMB_1376","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Thermotoga maritima Tma100"
"tmq","THMB_1386","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermotoga maritima Tma100"
"tmq","THMB_1389","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1390","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1391","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1393","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1397","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermotoga maritima Tma100"
"tmq","THMB_1400","K22305","N/A","","N/A","N/A","Thermotoga maritima Tma100"
"tmq","THMB_1401","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1402","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermotoga maritima Tma100"
"tmq","THMB_1403","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermotoga maritima Tma100"
"tmq","THMB_1404","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermotoga maritima Tma100"
"tmq","THMB_1405","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermotoga maritima Tma100"
"tmq","THMB_1406","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermotoga maritima Tma100"
"tmq","THMB_1410","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermotoga maritima Tma100"
"tmq","THMB_1411","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermotoga maritima Tma100"
"tmq","THMB_1412","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thermotoga maritima Tma100"
"tmq","THMB_1414","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermotoga maritima Tma100"
"tmq","THMB_1417","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1418","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1422","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thermotoga maritima Tma100"
"tmq","THMB_1425","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_1426","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermotoga maritima Tma100"
"tmq","THMB_1427","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermotoga maritima Tma100"
"tmq","THMB_1430","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermotoga maritima Tma100"
"tmq","THMB_1443","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Thermotoga maritima Tma100"
"tmq","THMB_1444","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermotoga maritima Tma100"
"tmq","THMB_1445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1450","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermotoga maritima Tma100"
"tmq","THMB_1458","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermotoga maritima Tma100"
"tmq","THMB_1460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermotoga maritima Tma100"
"tmq","THMB_1462","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermotoga maritima Tma100"
"tmq","THMB_1468","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermotoga maritima Tma100"
"tmq","THMB_1471","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_1473","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermotoga maritima Tma100"
"tmq","THMB_1474","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thermotoga maritima Tma100"
"tmq","THMB_1475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermotoga maritima Tma100"
"tmq","THMB_1477","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermotoga maritima Tma100"
"tmq","THMB_1480","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermotoga maritima Tma100"
"tmq","THMB_1482","K02316","dnaG","DNA primase","0.3877","0.2987","Thermotoga maritima Tma100"
"tmq","THMB_1483","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermotoga maritima Tma100"
"tmq","THMB_1484","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1486","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermotoga maritima Tma100"
"tmq","THMB_1488","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermotoga maritima Tma100"
"tmq","THMB_1491","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermotoga maritima Tma100"
"tmq","THMB_1494","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermotoga maritima Tma100"
"tmq","THMB_1495","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermotoga maritima Tma100"
"tmq","THMB_1496","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermotoga maritima Tma100"
"tmq","THMB_1501","K00845","glk","glucokinase","0.0051","0.0269","Thermotoga maritima Tma100"
"tmq","THMB_1502","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermotoga maritima Tma100"
"tmq","THMB_1503","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermotoga maritima Tma100"
"tmq","THMB_1504","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermotoga maritima Tma100"
"tmq","THMB_1505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1506","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1507","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermotoga maritima Tma100"
"tmq","THMB_1508","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermotoga maritima Tma100"
"tmq","THMB_1511","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermotoga maritima Tma100"
"tmq","THMB_1512","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermotoga maritima Tma100"
"tmq","THMB_1513","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermotoga maritima Tma100"
"tmq","THMB_1514","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermotoga maritima Tma100"
"tmq","THMB_1515","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1516","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermotoga maritima Tma100"
"tmq","THMB_1517","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermotoga maritima Tma100"
"tmq","THMB_1518","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermotoga maritima Tma100"
"tmq","THMB_1519","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermotoga maritima Tma100"
"tmq","THMB_1520","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1521","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermotoga maritima Tma100"
"tmq","THMB_1522","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermotoga maritima Tma100"
"tmq","THMB_1523","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1524","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1525","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1526","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1527","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1528","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1529","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermotoga maritima Tma100"
"tmq","THMB_1531","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermotoga maritima Tma100"
"tmq","THMB_1532","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermotoga maritima Tma100"
"tmq","THMB_1533","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1536","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermotoga maritima Tma100"
"tmq","THMB_1537","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermotoga maritima Tma100"
"tmq","THMB_1548","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Thermotoga maritima Tma100"
"tmq","THMB_1549","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermotoga maritima Tma100"
"tmq","THMB_1550","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermotoga maritima Tma100"
"tmq","THMB_1551","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Thermotoga maritima Tma100"
"tmq","THMB_1552","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thermotoga maritima Tma100"
"tmq","THMB_1553","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermotoga maritima Tma100"
"tmq","THMB_1554","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermotoga maritima Tma100"
"tmq","THMB_1555","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermotoga maritima Tma100"
"tmq","THMB_1562","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Thermotoga maritima Tma100"
"tmq","THMB_1569","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermotoga maritima Tma100"
"tmq","THMB_1573","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1574","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1575","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermotoga maritima Tma100"
"tmq","THMB_1576","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1577","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_1579","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1581","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermotoga maritima Tma100"
"tmq","THMB_1590","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Thermotoga maritima Tma100"
"tmq","THMB_1594","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermotoga maritima Tma100"
"tmq","THMB_1599","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1600","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermotoga maritima Tma100"
"tmq","THMB_1601","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thermotoga maritima Tma100"
"tmq","THMB_1606","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermotoga maritima Tma100"
"tmq","THMB_1607","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermotoga maritima Tma100"
"tmq","THMB_1613","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermotoga maritima Tma100"
