"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_07940","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces bingchenggensis"
"sbh","SBI_07941","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces bingchenggensis"
"sbh","SBI_07942","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces bingchenggensis"
"sbh","SBI_07946","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces bingchenggensis"
"sbh","SBI_07947","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces bingchenggensis"
"sbh","SBI_07958","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces bingchenggensis"
"sbh","SBI_07959","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces bingchenggensis"
"sbh","SBI_07961","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_07962","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_07963","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_07964","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_07966","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces bingchenggensis"
"sbh","SBI_07967","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces bingchenggensis"
"sbh","SBI_07970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces bingchenggensis"
"sbh","SBI_07973","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_07974","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_07975","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_07976","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_07977","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces bingchenggensis"
"sbh","SBI_07981","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces bingchenggensis"
"sbh","SBI_07988","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces bingchenggensis"
"sbh","SBI_07991","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces bingchenggensis"
"sbh","SBI_08013","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces bingchenggensis"
"sbh","SBI_08014","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces bingchenggensis"
"sbh","SBI_08020","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08021","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces bingchenggensis"
"sbh","SBI_08022","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces bingchenggensis"
"sbh","SBI_08024","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces bingchenggensis"
"sbh","SBI_08029","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces bingchenggensis"
"sbh","SBI_08030","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces bingchenggensis"
"sbh","SBI_08031","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces bingchenggensis"
"sbh","SBI_08032","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces bingchenggensis"
"sbh","SBI_08035","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces bingchenggensis"
"sbh","SBI_08036","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces bingchenggensis"
"sbh","SBI_08038","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces bingchenggensis"
"sbh","SBI_08039","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces bingchenggensis"
"sbh","SBI_08040","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces bingchenggensis"
"sbh","SBI_08041","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces bingchenggensis"
"sbh","SBI_08044","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces bingchenggensis"
"sbh","SBI_08050","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces bingchenggensis"
"sbh","SBI_08052","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces bingchenggensis"
"sbh","SBI_08057","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces bingchenggensis"
"sbh","SBI_08058","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_08082","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_08083","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08101","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces bingchenggensis"
"sbh","SBI_08102","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces bingchenggensis"
"sbh","SBI_08105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_08106","K22186","N/A","","N/A","N/A","Streptomyces bingchenggensis"
"sbh","SBI_08109","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08113","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08116","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08125","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08130","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_08131","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_08132","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces bingchenggensis"
"sbh","SBI_08133","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces bingchenggensis"
"sbh","SBI_08138","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces bingchenggensis"
"sbh","SBI_08141","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces bingchenggensis"
"sbh","SBI_08142","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces bingchenggensis"
"sbh","SBI_08143","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces bingchenggensis"
"sbh","SBI_08144","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces bingchenggensis"
"sbh","SBI_08145","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces bingchenggensis"
"sbh","SBI_08149","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_08158","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_08161","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces bingchenggensis"
"sbh","SBI_08167","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces bingchenggensis"
"sbh","SBI_08171","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_08181","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_08182","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces bingchenggensis"
"sbh","SBI_08189","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces bingchenggensis"
"sbh","SBI_08197","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_08205","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_08206","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_08212","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_08217","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_08218","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_08219","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_08223","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces bingchenggensis"
"sbh","SBI_08230","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces bingchenggensis"
"sbh","SBI_08235","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces bingchenggensis"
"sbh","SBI_08236","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces bingchenggensis"
"sbh","SBI_08238","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces bingchenggensis"
"sbh","SBI_08244","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces bingchenggensis"
"sbh","SBI_08245","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces bingchenggensis"
"sbh","SBI_08246","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces bingchenggensis"
"sbh","SBI_08247","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces bingchenggensis"
"sbh","SBI_08255","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces bingchenggensis"
"sbh","SBI_08260","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces bingchenggensis"
"sbh","SBI_08290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces bingchenggensis"
"sbh","SBI_08294","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces bingchenggensis"
"sbh","SBI_08339","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_08340","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces bingchenggensis"
"sbh","SBI_08341","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_08363","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08381","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08383","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces bingchenggensis"
"sbh","SBI_08393","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08394","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_08408","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces bingchenggensis"
"sbh","SBI_08409","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces bingchenggensis"
"sbh","SBI_08410","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_08411","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces bingchenggensis"
"sbh","SBI_08434","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Streptomyces bingchenggensis"
"sbh","SBI_08455","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_08457","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces bingchenggensis"
"sbh","SBI_08460","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces bingchenggensis"
"sbh","SBI_08461","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_08464","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces bingchenggensis"
"sbh","SBI_08465","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces bingchenggensis"
"sbh","SBI_08468","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces bingchenggensis"
"sbh","SBI_08470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_08478","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08482","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces bingchenggensis"
"sbh","SBI_08483","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces bingchenggensis"
"sbh","SBI_08493","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces bingchenggensis"
"sbh","SBI_08494","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces bingchenggensis"
"sbh","SBI_08495","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces bingchenggensis"
"sbh","SBI_08502","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08503","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08510","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces bingchenggensis"
"sbh","SBI_08600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_08628","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_08629","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08630","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08631","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08637","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_08639","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces bingchenggensis"
"sbh","SBI_08646","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08650","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces bingchenggensis"
"sbh","SBI_08670","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces bingchenggensis"
"sbh","SBI_08672","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08674","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08675","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08681","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces bingchenggensis"
"sbh","SBI_08692","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08696","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces bingchenggensis"
"sbh","SBI_08697","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08698","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_08699","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_08725","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces bingchenggensis"
"sbh","SBI_08732","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces bingchenggensis"
"sbh","SBI_08733","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces bingchenggensis"
"sbh","SBI_08743","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces bingchenggensis"
"sbh","SBI_08766","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_08769","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces bingchenggensis"
"sbh","SBI_08778","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces bingchenggensis"
"sbh","SBI_08779","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_08783","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_08788","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_08789","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_08790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_08791","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_08793","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_08794","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_08796","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Streptomyces bingchenggensis"
"sbh","SBI_08798","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08807","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces bingchenggensis"
"sbh","SBI_08831","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces bingchenggensis"
"sbh","SBI_08849","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_08850","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces bingchenggensis"
"sbh","SBI_08860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_08861","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces bingchenggensis"
"sbh","SBI_08862","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces bingchenggensis"
"sbh","SBI_08863","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces bingchenggensis"
"sbh","SBI_08864","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces bingchenggensis"
"sbh","SBI_08874","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces bingchenggensis"
"sbh","SBI_08875","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces bingchenggensis"
"sbh","SBI_08876","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces bingchenggensis"
"sbh","SBI_08890","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces bingchenggensis"
"sbh","SBI_08908","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptomyces bingchenggensis"
"sbh","SBI_08919","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_08920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_08921","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_08922","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_08941","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_08951","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces bingchenggensis"
"sbh","SBI_08952","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces bingchenggensis"
"sbh","SBI_08953","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces bingchenggensis"
"sbh","SBI_08976","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces bingchenggensis"
"sbh","SBI_08977","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09009","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Streptomyces bingchenggensis"
"sbh","SBI_09010","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09013","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09038","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces bingchenggensis"
"sbh","SBI_09043","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces bingchenggensis"
"sbh","SBI_09059","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces bingchenggensis"
"sbh","SBI_09067","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_09074","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces bingchenggensis"
"sbh","SBI_09084","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Streptomyces bingchenggensis"
"sbh","SBI_09085","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09086","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_09094","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Streptomyces bingchenggensis"
"sbh","SBI_09096","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09102","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces bingchenggensis"
"sbh","SBI_09106","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces bingchenggensis"
"sbh","SBI_09108","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces bingchenggensis"
"sbh","SBI_09115","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces bingchenggensis"
"sbh","SBI_09132","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces bingchenggensis"
"sbh","SBI_09142","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09144","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_09145","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces bingchenggensis"
"sbh","SBI_09150","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09153","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09154","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09155","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09178","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces bingchenggensis"
"sbh","SBI_09184","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_09186","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Streptomyces bingchenggensis"
"sbh","SBI_09188","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09206","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Streptomyces bingchenggensis"
"sbh","SBI_09208","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_09209","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces bingchenggensis"
"sbh","SBI_09216","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces bingchenggensis"
