"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_28145","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28415","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28440","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28445","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28490","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28495","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28500","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28665","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28865","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28870","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28925","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_28970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29015","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29020","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29075","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29250","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29275","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29600","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29605","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29630","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29650","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29790","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29795","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kibdelosporangium phytohabitans"
"kphy","AOZ06_29815","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30190","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30195","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30240","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30245","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30250","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30255","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30265","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30270","K21188","mdpC7","PLP-dependent transaminase","0.0000 ","0.0129","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30290","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30315","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30350","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30355","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30455","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30460","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30465","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30595","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30600","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30605","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30655","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30715","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30775","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30795","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30815","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30820","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30830","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30895","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30930","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30945","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30980","K21184","sgcC, mdpC","two-component FAD-dependent monooxygenase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_30985","K21224","kedN5","radical SAM C-methyltransferase","0.0000 ","0.0068","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31020","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31025","K21164","sgcE7, ncsE7, kedE7","enediyne biosynthesis protein E7","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31040","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31045","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31050","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31055","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31060","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31095","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31140","K21186","sgcC5, mdpC5, kedY5","condensation enzyme","0.0000 ","0.0066","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31145","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31150","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31180","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31195","K21160","sgcE2, ncsE2, kedE2","enediyne biosynthesis protein E2","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31205","K21165","sgcE8, ncsE8, kedE8","enediyne biosynthesis protein E8","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31210","K21166","sgcE9, ncsE9, kedE9","enediyne biosynthesis protein E9","0.0000 ","0.0169","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31235","K21167","sgcE11, ncsE11, kedE11","enediyne biosynthesis protein E11","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31250","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31270","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31330","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31370","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31380","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31395","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31410","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31775","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31780","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_31800","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32105","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32110","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32115","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32130","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32170","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32190","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32290","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32305","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32330","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32340","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32555","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32855","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32880","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32905","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32910","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_32995","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33000","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33015","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33025","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33125","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33140","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33170","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33180","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33205","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33210","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33215","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33220","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33225","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33240","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33250","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33290","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33340","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33525","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33630","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33635","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33675","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33695","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33700","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33705","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33710","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33715","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33720","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33725","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33730","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33795","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33865","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33875","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33880","K14645","K14645","serine protease","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33895","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33900","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33905","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33910","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33915","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33920","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33925","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33930","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33935","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33955","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Kibdelosporangium phytohabitans"
"kphy","AOZ06_33965","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34070","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34105","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34110","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34120","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34165","K04093","pheA1","chorismate mutase","0.0722","0.0718","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34190","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Kibdelosporangium phytohabitans"
