"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fmr","Fuma_03204","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Fuerstia marisgermanicae"
"fmr","Fuma_03217","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Fuerstia marisgermanicae"
"fmr","Fuma_03218","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fuerstia marisgermanicae"
"fmr","Fuma_03223","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Fuerstia marisgermanicae"
"fmr","Fuma_03239","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fuerstia marisgermanicae"
"fmr","Fuma_03241","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Fuerstia marisgermanicae"
"fmr","Fuma_03243","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Fuerstia marisgermanicae"
"fmr","Fuma_03252","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_03269","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Fuerstia marisgermanicae"
"fmr","Fuma_03273","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fuerstia marisgermanicae"
"fmr","Fuma_03274","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_03275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Fuerstia marisgermanicae"
"fmr","Fuma_03278","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fuerstia marisgermanicae"
"fmr","Fuma_03286","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Fuerstia marisgermanicae"
"fmr","Fuma_03287","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Fuerstia marisgermanicae"
"fmr","Fuma_03290","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Fuerstia marisgermanicae"
"fmr","Fuma_03302","K02406","fliC","flagellin","0.0016","0.0097","Fuerstia marisgermanicae"
"fmr","Fuma_03303","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03307","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Fuerstia marisgermanicae"
"fmr","Fuma_03308","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Fuerstia marisgermanicae"
"fmr","Fuma_03311","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Fuerstia marisgermanicae"
"fmr","Fuma_03318","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Fuerstia marisgermanicae"
"fmr","Fuma_03321","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fuerstia marisgermanicae"
"fmr","Fuma_03345","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Fuerstia marisgermanicae"
"fmr","Fuma_03348","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Fuerstia marisgermanicae"
"fmr","Fuma_03351","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Fuerstia marisgermanicae"
"fmr","Fuma_03356","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Fuerstia marisgermanicae"
"fmr","Fuma_03358","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Fuerstia marisgermanicae"
"fmr","Fuma_03369","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Fuerstia marisgermanicae"
"fmr","Fuma_03370","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Fuerstia marisgermanicae"
"fmr","Fuma_03387","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Fuerstia marisgermanicae"
"fmr","Fuma_03389","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_03390","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Fuerstia marisgermanicae"
"fmr","Fuma_03391","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Fuerstia marisgermanicae"
"fmr","Fuma_03392","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Fuerstia marisgermanicae"
"fmr","Fuma_03395","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Fuerstia marisgermanicae"
"fmr","Fuma_03396","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fuerstia marisgermanicae"
"fmr","Fuma_03401","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Fuerstia marisgermanicae"
"fmr","Fuma_03403","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Fuerstia marisgermanicae"
"fmr","Fuma_03408","K03563","csrA","carbon storage regulator","0.0770","0.0341","Fuerstia marisgermanicae"
"fmr","Fuma_03410","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fuerstia marisgermanicae"
"fmr","Fuma_03414","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Fuerstia marisgermanicae"
"fmr","Fuma_03418","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Fuerstia marisgermanicae"
"fmr","Fuma_03419","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Fuerstia marisgermanicae"
"fmr","Fuma_03422","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Fuerstia marisgermanicae"
"fmr","Fuma_03434","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Fuerstia marisgermanicae"
"fmr","Fuma_03436","K00703","glgA","starch synthase","0.0067","0.0092","Fuerstia marisgermanicae"
"fmr","Fuma_03437","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fuerstia marisgermanicae"
"fmr","Fuma_03445","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Fuerstia marisgermanicae"
"fmr","Fuma_03446","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_03456","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03457","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03459","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Fuerstia marisgermanicae"
"fmr","Fuma_03460","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Fuerstia marisgermanicae"
"fmr","Fuma_03474","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_03478","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Fuerstia marisgermanicae"
"fmr","Fuma_03481","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Fuerstia marisgermanicae"
"fmr","Fuma_03484","K00925","ackA","acetate kinase","0.0298","0.0659","Fuerstia marisgermanicae"
"fmr","Fuma_03487","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Fuerstia marisgermanicae"
"fmr","Fuma_03491","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Fuerstia marisgermanicae"
"fmr","Fuma_03492","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Fuerstia marisgermanicae"
"fmr","Fuma_03502","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Fuerstia marisgermanicae"
"fmr","Fuma_03503","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Fuerstia marisgermanicae"
"fmr","Fuma_03511","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Fuerstia marisgermanicae"
"fmr","Fuma_03516","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fuerstia marisgermanicae"
"fmr","Fuma_03518","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Fuerstia marisgermanicae"
"fmr","Fuma_03524","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_03529","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Fuerstia marisgermanicae"
"fmr","Fuma_03530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_03551","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fuerstia marisgermanicae"
"fmr","Fuma_03552","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Fuerstia marisgermanicae"
"fmr","Fuma_03570","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Fuerstia marisgermanicae"
"fmr","Fuma_03571","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Fuerstia marisgermanicae"
"fmr","Fuma_03572","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fuerstia marisgermanicae"
"fmr","Fuma_03579","K03563","csrA","carbon storage regulator","0.0770","0.0341","Fuerstia marisgermanicae"
"fmr","Fuma_03602","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Fuerstia marisgermanicae"
"fmr","Fuma_03605","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Fuerstia marisgermanicae"
"fmr","Fuma_03608","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Fuerstia marisgermanicae"
"fmr","Fuma_03610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Fuerstia marisgermanicae"
"fmr","Fuma_03612","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Fuerstia marisgermanicae"
"fmr","Fuma_03622","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Fuerstia marisgermanicae"
"fmr","Fuma_03623","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Fuerstia marisgermanicae"
"fmr","Fuma_03625","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fuerstia marisgermanicae"
"fmr","Fuma_03631","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fuerstia marisgermanicae"
"fmr","Fuma_03644","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Fuerstia marisgermanicae"
"fmr","Fuma_03645","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Fuerstia marisgermanicae"
"fmr","Fuma_03660","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Fuerstia marisgermanicae"
"fmr","Fuma_03669","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_03670","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_03677","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_03681","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Fuerstia marisgermanicae"
"fmr","Fuma_03682","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fuerstia marisgermanicae"
"fmr","Fuma_03683","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Fuerstia marisgermanicae"
"fmr","Fuma_03684","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Fuerstia marisgermanicae"
"fmr","Fuma_03685","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Fuerstia marisgermanicae"
"fmr","Fuma_03686","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Fuerstia marisgermanicae"
"fmr","Fuma_03708","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Fuerstia marisgermanicae"
"fmr","Fuma_03719","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Fuerstia marisgermanicae"
"fmr","Fuma_03724","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Fuerstia marisgermanicae"
"fmr","Fuma_03727","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Fuerstia marisgermanicae"
"fmr","Fuma_03734","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03739","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03740","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03741","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Fuerstia marisgermanicae"
"fmr","Fuma_03742","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Fuerstia marisgermanicae"
"fmr","Fuma_03743","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Fuerstia marisgermanicae"
"fmr","Fuma_03745","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03748","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Fuerstia marisgermanicae"
"fmr","Fuma_03749","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Fuerstia marisgermanicae"
"fmr","Fuma_03750","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_03751","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_03752","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Fuerstia marisgermanicae"
"fmr","Fuma_03755","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Fuerstia marisgermanicae"
"fmr","Fuma_03763","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Fuerstia marisgermanicae"
"fmr","Fuma_03771","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Fuerstia marisgermanicae"
"fmr","Fuma_03797","K03563","csrA","carbon storage regulator","0.0770","0.0341","Fuerstia marisgermanicae"
"fmr","Fuma_03802","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Fuerstia marisgermanicae"
"fmr","Fuma_03808","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Fuerstia marisgermanicae"
"fmr","Fuma_03819","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Fuerstia marisgermanicae"
"fmr","Fuma_03820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_03825","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fuerstia marisgermanicae"
"fmr","Fuma_03826","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Fuerstia marisgermanicae"
"fmr","Fuma_03827","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fuerstia marisgermanicae"
"fmr","Fuma_03833","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Fuerstia marisgermanicae"
"fmr","Fuma_03836","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Fuerstia marisgermanicae"
"fmr","Fuma_03843","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Fuerstia marisgermanicae"
"fmr","Fuma_03849","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Fuerstia marisgermanicae"
"fmr","Fuma_03853","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Fuerstia marisgermanicae"
"fmr","Fuma_03866","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Fuerstia marisgermanicae"
"fmr","Fuma_03905","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fuerstia marisgermanicae"
"fmr","Fuma_03907","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Fuerstia marisgermanicae"
"fmr","Fuma_03958","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Fuerstia marisgermanicae"
"fmr","Fuma_03960","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Fuerstia marisgermanicae"
"fmr","Fuma_03966","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Fuerstia marisgermanicae"
"fmr","Fuma_03968","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fuerstia marisgermanicae"
"fmr","Fuma_03973","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Fuerstia marisgermanicae"
"fmr","Fuma_03974","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Fuerstia marisgermanicae"
"fmr","Fuma_03984","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Fuerstia marisgermanicae"
"fmr","Fuma_03987","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Fuerstia marisgermanicae"
"fmr","Fuma_03988","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Fuerstia marisgermanicae"
"fmr","Fuma_03991","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_03999","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Fuerstia marisgermanicae"
"fmr","Fuma_04000","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Fuerstia marisgermanicae"
"fmr","Fuma_04017","K22451","N/A","","N/A","N/A","Fuerstia marisgermanicae"
"fmr","Fuma_04028","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Fuerstia marisgermanicae"
"fmr","Fuma_04030","K01494","dcd","dCTP deaminase","0.3149","0.2584","Fuerstia marisgermanicae"
"fmr","Fuma_04034","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Fuerstia marisgermanicae"
"fmr","Fuma_04038","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Fuerstia marisgermanicae"
"fmr","Fuma_04051","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Fuerstia marisgermanicae"
"fmr","Fuma_04056","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Fuerstia marisgermanicae"
"fmr","Fuma_04057","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fuerstia marisgermanicae"
"fmr","Fuma_04060","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Fuerstia marisgermanicae"
"fmr","Fuma_04062","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Fuerstia marisgermanicae"
"fmr","Fuma_04063","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fuerstia marisgermanicae"
"fmr","Fuma_04064","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Fuerstia marisgermanicae"
"fmr","Fuma_04065","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Fuerstia marisgermanicae"
"fmr","Fuma_04069","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Fuerstia marisgermanicae"
"fmr","Fuma_04070","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04071","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04072","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Fuerstia marisgermanicae"
"fmr","Fuma_04073","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Fuerstia marisgermanicae"
"fmr","Fuma_04075","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Fuerstia marisgermanicae"
"fmr","Fuma_04082","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Fuerstia marisgermanicae"
"fmr","Fuma_04084","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Fuerstia marisgermanicae"
"fmr","Fuma_04091","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Fuerstia marisgermanicae"
"fmr","Fuma_04092","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Fuerstia marisgermanicae"
"fmr","Fuma_04094","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Fuerstia marisgermanicae"
"fmr","Fuma_04106","K01012","bioB","biotin synthase","0.0544","0.1254","Fuerstia marisgermanicae"
"fmr","Fuma_04111","K03563","csrA","carbon storage regulator","0.0770","0.0341","Fuerstia marisgermanicae"
"fmr","Fuma_04112","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Fuerstia marisgermanicae"
"fmr","Fuma_04118","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Fuerstia marisgermanicae"
"fmr","Fuma_04125","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Fuerstia marisgermanicae"
"fmr","Fuma_04181","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_04188","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Fuerstia marisgermanicae"
"fmr","Fuma_04189","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Fuerstia marisgermanicae"
"fmr","Fuma_04191","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04198","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Fuerstia marisgermanicae"
"fmr","Fuma_04199","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Fuerstia marisgermanicae"
"fmr","Fuma_04201","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Fuerstia marisgermanicae"
"fmr","Fuma_04203","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Fuerstia marisgermanicae"
"fmr","Fuma_04208","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fuerstia marisgermanicae"
"fmr","Fuma_04211","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Fuerstia marisgermanicae"
"fmr","Fuma_04212","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Fuerstia marisgermanicae"
"fmr","Fuma_04215","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fuerstia marisgermanicae"
"fmr","Fuma_04232","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04233","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Fuerstia marisgermanicae"
"fmr","Fuma_04234","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Fuerstia marisgermanicae"
"fmr","Fuma_04273","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Fuerstia marisgermanicae"
"fmr","Fuma_04283","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Fuerstia marisgermanicae"
"fmr","Fuma_04314","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Fuerstia marisgermanicae"
"fmr","Fuma_04319","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Fuerstia marisgermanicae"
"fmr","Fuma_04350","K03787","surE","5-nucleotidase","0.0584","0.0906","Fuerstia marisgermanicae"
"fmr","Fuma_04352","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fuerstia marisgermanicae"
"fmr","Fuma_04356","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Fuerstia marisgermanicae"
"fmr","Fuma_04360","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Fuerstia marisgermanicae"
"fmr","Fuma_04364","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04374","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Fuerstia marisgermanicae"
"fmr","Fuma_04375","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fuerstia marisgermanicae"
"fmr","Fuma_04376","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fuerstia marisgermanicae"
"fmr","Fuma_04380","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04381","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Fuerstia marisgermanicae"
"fmr","Fuma_04383","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fuerstia marisgermanicae"
"fmr","Fuma_04384","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fuerstia marisgermanicae"
"fmr","Fuma_04387","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Fuerstia marisgermanicae"
"fmr","Fuma_04388","K01733","thrC","threonine synthase","0.1110","0.1922","Fuerstia marisgermanicae"
"fmr","Fuma_04400","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fuerstia marisgermanicae"
"fmr","Fuma_04401","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Fuerstia marisgermanicae"
