"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypt","A1122_10480","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis A1122"
"ypt","A1122_10500","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pestis A1122"
"ypt","A1122_10560","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis A1122"
"ypt","A1122_10575","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis A1122"
"ypt","A1122_10580","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis A1122"
"ypt","A1122_10585","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis A1122"
"ypt","A1122_10595","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis A1122"
"ypt","A1122_10655","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis A1122"
"ypt","A1122_10670","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis A1122"
"ypt","A1122_10700","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis A1122"
"ypt","A1122_10715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis A1122"
"ypt","A1122_10720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis A1122"
"ypt","A1122_10725","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis A1122"
"ypt","A1122_10750","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis A1122"
"ypt","A1122_10760","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis A1122"
"ypt","A1122_10775","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pestis A1122"
"ypt","A1122_10785","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis A1122"
"ypt","A1122_10800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis A1122"
"ypt","A1122_10810","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis A1122"
"ypt","A1122_10845","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis A1122"
"ypt","A1122_10850","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis A1122"
"ypt","A1122_10870","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis A1122"
"ypt","A1122_10890","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_10895","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis A1122"
"ypt","A1122_10900","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis A1122"
"ypt","A1122_10905","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis A1122"
"ypt","A1122_10910","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis A1122"
"ypt","A1122_10940","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis A1122"
"ypt","A1122_10970","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_11000","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis A1122"
"ypt","A1122_11005","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis A1122"
"ypt","A1122_11010","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis A1122"
"ypt","A1122_11015","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis A1122"
"ypt","A1122_11030","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis A1122"
"ypt","A1122_11060","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis A1122"
"ypt","A1122_11095","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis A1122"
"ypt","A1122_11145","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis A1122"
"ypt","A1122_11150","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis A1122"
"ypt","A1122_11155","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis A1122"
"ypt","A1122_11175","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis A1122"
"ypt","A1122_11180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis A1122"
"ypt","A1122_11185","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis A1122"
"ypt","A1122_11245","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis A1122"
"ypt","A1122_11290","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_11295","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_11345","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis A1122"
"ypt","A1122_11355","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_11405","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis A1122"
"ypt","A1122_11420","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis A1122"
"ypt","A1122_11425","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis A1122"
"ypt","A1122_11430","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis A1122"
"ypt","A1122_11435","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis A1122"
"ypt","A1122_11450","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis A1122"
"ypt","A1122_11455","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis A1122"
"ypt","A1122_11460","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis A1122"
"ypt","A1122_11465","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_11470","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis A1122"
"ypt","A1122_11490","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis A1122"
"ypt","A1122_11495","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis A1122"
"ypt","A1122_11500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis A1122"
"ypt","A1122_11505","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis A1122"
"ypt","A1122_11515","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis A1122"
"ypt","A1122_11520","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis A1122"
"ypt","A1122_11525","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis A1122"
"ypt","A1122_11530","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis A1122"
"ypt","A1122_11535","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis A1122"
"ypt","A1122_11550","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis A1122"
"ypt","A1122_11590","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis A1122"
"ypt","A1122_11650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis A1122"
"ypt","A1122_11660","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis A1122"
"ypt","A1122_11665","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis A1122"
"ypt","A1122_11705","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis A1122"
"ypt","A1122_11710","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis A1122"
"ypt","A1122_11730","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis A1122"
"ypt","A1122_11770","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis A1122"
"ypt","A1122_11805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis A1122"
"ypt","A1122_11820","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis A1122"
"ypt","A1122_11855","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis A1122"
"ypt","A1122_11875","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis A1122"
"ypt","A1122_11880","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis A1122"
"ypt","A1122_11890","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis A1122"
"ypt","A1122_11900","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis A1122"
"ypt","A1122_11930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis A1122"
"ypt","A1122_11945","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis A1122"
"ypt","A1122_11950","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis A1122"
"ypt","A1122_11970","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis A1122"
"ypt","A1122_11975","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis A1122"
"ypt","A1122_12025","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis A1122"
"ypt","A1122_12110","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis A1122"
"ypt","A1122_12120","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pestis A1122"
"ypt","A1122_12150","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12155","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pestis A1122"
"ypt","A1122_12160","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12165","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis A1122"
"ypt","A1122_12170","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pestis A1122"
"ypt","A1122_12175","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pestis A1122"
"ypt","A1122_12190","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pestis A1122"
"ypt","A1122_12195","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pestis A1122"
"ypt","A1122_12220","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pestis A1122"
"ypt","A1122_12250","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_12260","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis A1122"
"ypt","A1122_12290","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pestis A1122"
"ypt","A1122_12310","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pestis A1122"
"ypt","A1122_12315","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis A1122"
"ypt","A1122_12360","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12365","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pestis A1122"
"ypt","A1122_12370","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pestis A1122"
"ypt","A1122_12375","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pestis A1122"
"ypt","A1122_12420","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_12430","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_12435","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_12450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis A1122"
"ypt","A1122_12465","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis A1122"
"ypt","A1122_12500","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis A1122"
"ypt","A1122_12535","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis A1122"
"ypt","A1122_12575","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis A1122"
"ypt","A1122_12605","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_12610","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_12615","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_12620","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_12625","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis A1122"
"ypt","A1122_12645","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis A1122"
"ypt","A1122_12675","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_12680","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_12685","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis A1122"
"ypt","A1122_12755","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis A1122"
"ypt","A1122_12760","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis A1122"
"ypt","A1122_12765","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis A1122"
"ypt","A1122_12770","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_12775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_12780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis A1122"
"ypt","A1122_12785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis A1122"
"ypt","A1122_12790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis A1122"
"ypt","A1122_12840","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis A1122"
"ypt","A1122_12845","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis A1122"
"ypt","A1122_12850","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12855","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12860","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_12870","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis A1122"
"ypt","A1122_12930","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pestis A1122"
"ypt","A1122_12945","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis A1122"
"ypt","A1122_12955","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis A1122"
"ypt","A1122_12960","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis A1122"
"ypt","A1122_12965","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis A1122"
"ypt","A1122_12980","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis A1122"
"ypt","A1122_12995","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis A1122"
"ypt","A1122_13025","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_13030","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis A1122"
"ypt","A1122_13035","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis A1122"
"ypt","A1122_13040","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_13050","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis A1122"
"ypt","A1122_13060","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis A1122"
"ypt","A1122_13065","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis A1122"
"ypt","A1122_13080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis A1122"
"ypt","A1122_13095","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis A1122"
"ypt","A1122_13105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis A1122"
"ypt","A1122_13110","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis A1122"
"ypt","A1122_13115","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pestis A1122"
"ypt","A1122_13180","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis A1122"
"ypt","A1122_13185","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis A1122"
"ypt","A1122_13190","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis A1122"
"ypt","A1122_13200","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_13205","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_13210","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_13215","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis A1122"
"ypt","A1122_13220","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis A1122"
"ypt","A1122_13225","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis A1122"
"ypt","A1122_13230","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis A1122"
"ypt","A1122_13265","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pestis A1122"
"ypt","A1122_13270","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pestis A1122"
"ypt","A1122_13285","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pestis A1122"
"ypt","A1122_13290","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pestis A1122"
"ypt","A1122_13320","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pestis A1122"
"ypt","A1122_13325","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pestis A1122"
"ypt","A1122_13340","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pestis A1122"
"ypt","A1122_13345","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pestis A1122"
"ypt","A1122_13350","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pestis A1122"
"ypt","A1122_13355","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pestis A1122"
"ypt","A1122_13360","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pestis A1122"
"ypt","A1122_13365","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pestis A1122"
"ypt","A1122_13370","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pestis A1122"
"ypt","A1122_13375","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pestis A1122"
"ypt","A1122_13380","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pestis A1122"
"ypt","A1122_13385","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pestis A1122"
"ypt","A1122_13390","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pestis A1122"
"ypt","A1122_13395","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pestis A1122"
"ypt","A1122_13400","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pestis A1122"
"ypt","A1122_13415","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis A1122"
"ypt","A1122_13445","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pestis A1122"
"ypt","A1122_13465","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pestis A1122"
"ypt","A1122_13480","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pestis A1122"
"ypt","A1122_13485","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pestis A1122"
"ypt","A1122_13490","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pestis A1122"
"ypt","A1122_13495","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pestis A1122"
"ypt","A1122_13500","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pestis A1122"
"ypt","A1122_13505","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pestis A1122"
"ypt","A1122_13510","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pestis A1122"
"ypt","A1122_13560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis A1122"
"ypt","A1122_13565","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_13570","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pestis A1122"
"ypt","A1122_13575","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis A1122"
"ypt","A1122_13625","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_13630","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis A1122"
"ypt","A1122_13635","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_13640","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_13655","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pestis A1122"
"ypt","A1122_13740","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_13745","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis A1122"
"ypt","A1122_13840","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_13860","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis A1122"
"ypt","A1122_13865","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_13930","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis A1122"
"ypt","A1122_13935","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis A1122"
"ypt","A1122_13940","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_13945","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pestis A1122"
