"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plf","PANA5342_2426","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pantoea ananatis LMG 5342"
"plf","PANA5342_2427","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pantoea ananatis LMG 5342"
"plf","PANA5342_2430","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea ananatis LMG 5342"
"plf","PANA5342_2437","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pantoea ananatis LMG 5342"
"plf","PANA5342_2444","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2445","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2453","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2454","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pantoea ananatis LMG 5342"
"plf","PANA5342_2455","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pantoea ananatis LMG 5342"
"plf","PANA5342_2456","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pantoea ananatis LMG 5342"
"plf","PANA5342_2458","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pantoea ananatis LMG 5342"
"plf","PANA5342_2477","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2478","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pantoea ananatis LMG 5342"
"plf","PANA5342_2488","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pantoea ananatis LMG 5342"
"plf","PANA5342_2490","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea ananatis LMG 5342"
"plf","PANA5342_2492","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pantoea ananatis LMG 5342"
"plf","PANA5342_2494","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pantoea ananatis LMG 5342"
"plf","PANA5342_2504","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pantoea ananatis LMG 5342"
"plf","PANA5342_2507","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea ananatis LMG 5342"
"plf","PANA5342_2511","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2512","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2513","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2515","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pantoea ananatis LMG 5342"
"plf","PANA5342_2516","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pantoea ananatis LMG 5342"
"plf","PANA5342_2517","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_2518","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pantoea ananatis LMG 5342"
"plf","PANA5342_2520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pantoea ananatis LMG 5342"
"plf","PANA5342_2531","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pantoea ananatis LMG 5342"
"plf","PANA5342_2532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_2536","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pantoea ananatis LMG 5342"
"plf","PANA5342_2537","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pantoea ananatis LMG 5342"
"plf","PANA5342_2538","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pantoea ananatis LMG 5342"
"plf","PANA5342_2539","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pantoea ananatis LMG 5342"
"plf","PANA5342_2540","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pantoea ananatis LMG 5342"
"plf","PANA5342_2541","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_2544","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2545","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_2547","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_2550","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pantoea ananatis LMG 5342"
"plf","PANA5342_2551","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pantoea ananatis LMG 5342"
"plf","PANA5342_2552","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea ananatis LMG 5342"
"plf","PANA5342_2553","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2554","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2555","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2558","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea ananatis LMG 5342"
"plf","PANA5342_2559","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2565","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pantoea ananatis LMG 5342"
"plf","PANA5342_2568","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pantoea ananatis LMG 5342"
"plf","PANA5342_2573","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pantoea ananatis LMG 5342"
"plf","PANA5342_2575","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pantoea ananatis LMG 5342"
"plf","PANA5342_2576","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pantoea ananatis LMG 5342"
"plf","PANA5342_2583","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pantoea ananatis LMG 5342"
"plf","PANA5342_2584","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pantoea ananatis LMG 5342"
"plf","PANA5342_2585","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pantoea ananatis LMG 5342"
"plf","PANA5342_2586","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pantoea ananatis LMG 5342"
"plf","PANA5342_2587","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea ananatis LMG 5342"
"plf","PANA5342_2588","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pantoea ananatis LMG 5342"
"plf","PANA5342_2593","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pantoea ananatis LMG 5342"
"plf","PANA5342_2598","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea ananatis LMG 5342"
"plf","PANA5342_2603","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Pantoea ananatis LMG 5342"
"plf","PANA5342_2604","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea ananatis LMG 5342"
"plf","PANA5342_2607","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2609","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea ananatis LMG 5342"
"plf","PANA5342_2617","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea ananatis LMG 5342"
"plf","PANA5342_2634","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pantoea ananatis LMG 5342"
"plf","PANA5342_2635","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pantoea ananatis LMG 5342"
"plf","PANA5342_2642","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea ananatis LMG 5342"
"plf","PANA5342_2643","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pantoea ananatis LMG 5342"
"plf","PANA5342_2650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2652","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pantoea ananatis LMG 5342"
"plf","PANA5342_2656","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Pantoea ananatis LMG 5342"
"plf","PANA5342_2659","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pantoea ananatis LMG 5342"
"plf","PANA5342_2661","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea ananatis LMG 5342"
"plf","PANA5342_2668","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea ananatis LMG 5342"
"plf","PANA5342_2669","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea ananatis LMG 5342"
"plf","PANA5342_2673","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea ananatis LMG 5342"
"plf","PANA5342_2674","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea ananatis LMG 5342"
"plf","PANA5342_2675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea ananatis LMG 5342"
"plf","PANA5342_2691","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea ananatis LMG 5342"
"plf","PANA5342_2692","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea ananatis LMG 5342"
"plf","PANA5342_2693","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pantoea ananatis LMG 5342"
"plf","PANA5342_2705","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pantoea ananatis LMG 5342"
"plf","PANA5342_2708","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pantoea ananatis LMG 5342"
"plf","PANA5342_2710","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pantoea ananatis LMG 5342"
"plf","PANA5342_2711","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pantoea ananatis LMG 5342"
"plf","PANA5342_2712","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pantoea ananatis LMG 5342"
"plf","PANA5342_2716","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea ananatis LMG 5342"
"plf","PANA5342_2717","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pantoea ananatis LMG 5342"
"plf","PANA5342_2718","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea ananatis LMG 5342"
"plf","PANA5342_2720","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pantoea ananatis LMG 5342"
"plf","PANA5342_2725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pantoea ananatis LMG 5342"
"plf","PANA5342_2727","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pantoea ananatis LMG 5342"
"plf","PANA5342_2728","K07251","thiK","thiamine kinase","0.1045","0.1034","Pantoea ananatis LMG 5342"
"plf","PANA5342_2732","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_2733","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pantoea ananatis LMG 5342"
"plf","PANA5342_2736","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea ananatis LMG 5342"
"plf","PANA5342_2737","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pantoea ananatis LMG 5342"
"plf","PANA5342_2739","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pantoea ananatis LMG 5342"
"plf","PANA5342_2740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pantoea ananatis LMG 5342"
"plf","PANA5342_2741","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea ananatis LMG 5342"
"plf","PANA5342_2742","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea ananatis LMG 5342"
"plf","PANA5342_2743","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea ananatis LMG 5342"
"plf","PANA5342_2744","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pantoea ananatis LMG 5342"
"plf","PANA5342_2745","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pantoea ananatis LMG 5342"
"plf","PANA5342_2746","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pantoea ananatis LMG 5342"
"plf","PANA5342_2750","K08300","rne","ribonuclease E","0.0750","0.0549","Pantoea ananatis LMG 5342"
"plf","PANA5342_2751","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2752","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2754","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2755","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2756","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2757","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2758","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2759","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2760","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2761","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2762","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pantoea ananatis LMG 5342"
"plf","PANA5342_2763","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2764","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2766","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_2773","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea ananatis LMG 5342"
"plf","PANA5342_2782","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pantoea ananatis LMG 5342"
"plf","PANA5342_2792","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pantoea ananatis LMG 5342"
"plf","PANA5342_2853","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pantoea ananatis LMG 5342"
"plf","PANA5342_2854","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pantoea ananatis LMG 5342"
"plf","PANA5342_2855","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pantoea ananatis LMG 5342"
"plf","PANA5342_2858","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2859","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pantoea ananatis LMG 5342"
"plf","PANA5342_2867","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pantoea ananatis LMG 5342"
"plf","PANA5342_2869","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea ananatis LMG 5342"
"plf","PANA5342_2870","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Pantoea ananatis LMG 5342"
"plf","PANA5342_2873","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pantoea ananatis LMG 5342"
"plf","PANA5342_2874","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2879","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pantoea ananatis LMG 5342"
"plf","PANA5342_2888","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pantoea ananatis LMG 5342"
"plf","PANA5342_2897","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pantoea ananatis LMG 5342"
"plf","PANA5342_2900","K00299","ssuE","FMN reductase","0.0039","0.0023","Pantoea ananatis LMG 5342"
"plf","PANA5342_2901","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2902","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pantoea ananatis LMG 5342"
"plf","PANA5342_2903","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_2904","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_2905","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pantoea ananatis LMG 5342"
"plf","PANA5342_2906","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pantoea ananatis LMG 5342"
"plf","PANA5342_2907","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pantoea ananatis LMG 5342"
"plf","PANA5342_2908","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_2909","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pantoea ananatis LMG 5342"
"plf","PANA5342_2918","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pantoea ananatis LMG 5342"
"plf","PANA5342_2921","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pantoea ananatis LMG 5342"
"plf","PANA5342_2922","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pantoea ananatis LMG 5342"
"plf","PANA5342_2925","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pantoea ananatis LMG 5342"
"plf","PANA5342_2926","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pantoea ananatis LMG 5342"
"plf","PANA5342_2927","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pantoea ananatis LMG 5342"
"plf","PANA5342_2928","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pantoea ananatis LMG 5342"
"plf","PANA5342_2932","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pantoea ananatis LMG 5342"
"plf","PANA5342_2936","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pantoea ananatis LMG 5342"
"plf","PANA5342_2941","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pantoea ananatis LMG 5342"
"plf","PANA5342_2942","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pantoea ananatis LMG 5342"
"plf","PANA5342_2943","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pantoea ananatis LMG 5342"
"plf","PANA5342_2951","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pantoea ananatis LMG 5342"
"plf","PANA5342_2952","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pantoea ananatis LMG 5342"
"plf","PANA5342_2956","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pantoea ananatis LMG 5342"
"plf","PANA5342_2957","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pantoea ananatis LMG 5342"
"plf","PANA5342_2958","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2959","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pantoea ananatis LMG 5342"
"plf","PANA5342_2960","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea ananatis LMG 5342"
"plf","PANA5342_2963","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pantoea ananatis LMG 5342"
"plf","PANA5342_2964","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pantoea ananatis LMG 5342"
"plf","PANA5342_2965","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pantoea ananatis LMG 5342"
"plf","PANA5342_2966","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pantoea ananatis LMG 5342"
"plf","PANA5342_2975","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pantoea ananatis LMG 5342"
"plf","PANA5342_2976","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea ananatis LMG 5342"
"plf","PANA5342_2980","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea ananatis LMG 5342"
"plf","PANA5342_2983","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea ananatis LMG 5342"
"plf","PANA5342_2984","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea ananatis LMG 5342"
"plf","PANA5342_2985","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea ananatis LMG 5342"
"plf","PANA5342_2986","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_2988","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pantoea ananatis LMG 5342"
"plf","PANA5342_2989","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pantoea ananatis LMG 5342"
"plf","PANA5342_3004","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea ananatis LMG 5342"
"plf","PANA5342_3005","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pantoea ananatis LMG 5342"
"plf","PANA5342_3006","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3010","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pantoea ananatis LMG 5342"
"plf","PANA5342_3011","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3012","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pantoea ananatis LMG 5342"
"plf","PANA5342_3013","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3014","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pantoea ananatis LMG 5342"
"plf","PANA5342_3015","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pantoea ananatis LMG 5342"
"plf","PANA5342_3016","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pantoea ananatis LMG 5342"
"plf","PANA5342_3017","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pantoea ananatis LMG 5342"
"plf","PANA5342_3020","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pantoea ananatis LMG 5342"
"plf","PANA5342_3021","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pantoea ananatis LMG 5342"
"plf","PANA5342_3023","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pantoea ananatis LMG 5342"
"plf","PANA5342_3033","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3034","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3035","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3036","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_3037","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pantoea ananatis LMG 5342"
"plf","PANA5342_3038","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_3040","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea ananatis LMG 5342"
"plf","PANA5342_3042","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pantoea ananatis LMG 5342"
"plf","PANA5342_3054","K22468","N/A","","N/A","N/A","Pantoea ananatis LMG 5342"
"plf","PANA5342_3056","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pantoea ananatis LMG 5342"
"plf","PANA5342_3059","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea ananatis LMG 5342"
