"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdh","CDB402_1139","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1140","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1141","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1142","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1143","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1144","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1145","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1150","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1151","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1157","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1162","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1163","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1165","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1166","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1168","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1171","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1173","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1179","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1180","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1186","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1188","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1190","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1196","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1204","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1205","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1206","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1207","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1208","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1210","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1211","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1212","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1213","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1214","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1218","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1220","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1221","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1222","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1223","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1224","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1226","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1228","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1229","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1231","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1232","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1234","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1235","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1236","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1237","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1238","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1239","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1244","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1245","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1246","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1247","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1248","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1251","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1254","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1260","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1261","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1266","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1267","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1269","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1270","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1271","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1272","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1273","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1274","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1276","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1292","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1293","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1297","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1298","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1299","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1308","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1311","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1314","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1315","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1326","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1339","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1341","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1347","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1352","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1360","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1362","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1363","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1364","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1367","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1368","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1373","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1374","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1375","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1376","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1377","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1378","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1379","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1392","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1394","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1397","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1398","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1400","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1401","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1404","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1407","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1409","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1413","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1415","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1417","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1424","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1425","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1426","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1431","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1432","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1433","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1434","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1436","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1439","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1441","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1447","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1448","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1449","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1452","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1453","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1457","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1458","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1460","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1462","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1463","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1464","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1465","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1466","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1469","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1470","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1471","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1476","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1477","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1483","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1484","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1488","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1491","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1493","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1500","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1501","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1503","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1504","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1506","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1507","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1516","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1522","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1523","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1527","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1528","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1529","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1530","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1532","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1533","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1536","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1537","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1538","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1539","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1542","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1543","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1544","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1547","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1555","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1558","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1563","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1569","K22316","N/A","","N/A","N/A","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1572","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1576","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1578","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1583","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1590","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1591","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1593","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1597","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1601","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1602","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1604","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1615","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1616","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1621","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1626","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1631","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1632","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1633","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae INCA 402"
