"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clw","CLAC_06500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium lactis"
"clw","CLAC_06505","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium lactis"
"clw","CLAC_06520","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Corynebacterium lactis"
"clw","CLAC_06535","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium lactis"
"clw","CLAC_06540","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium lactis"
"clw","CLAC_06545","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium lactis"
"clw","CLAC_06550","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium lactis"
"clw","CLAC_06555","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium lactis"
"clw","CLAC_06560","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium lactis"
"clw","CLAC_06575","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium lactis"
"clw","CLAC_06650","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium lactis"
"clw","CLAC_06660","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium lactis"
"clw","CLAC_06665","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium lactis"
"clw","CLAC_06715","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium lactis"
"clw","CLAC_06760","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_06780","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium lactis"
"clw","CLAC_06785","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium lactis"
"clw","CLAC_06815","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium lactis"
"clw","CLAC_06820","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium lactis"
"clw","CLAC_06835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium lactis"
"clw","CLAC_06840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium lactis"
"clw","CLAC_06845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium lactis"
"clw","CLAC_06850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium lactis"
"clw","CLAC_06860","K05350","bglB","beta-glucosidase","0.0044","0.0023","Corynebacterium lactis"
"clw","CLAC_06910","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium lactis"
"clw","CLAC_06935","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Corynebacterium lactis"
"clw","CLAC_06940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_06945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_06950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_06955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium lactis"
"clw","CLAC_06960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium lactis"
"clw","CLAC_06975","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium lactis"
"clw","CLAC_06985","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Corynebacterium lactis"
"clw","CLAC_06990","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Corynebacterium lactis"
"clw","CLAC_07000","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium lactis"
"clw","CLAC_07015","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium lactis"
"clw","CLAC_07020","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium lactis"
"clw","CLAC_07030","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium lactis"
"clw","CLAC_07035","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium lactis"
"clw","CLAC_07040","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium lactis"
"clw","CLAC_07045","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium lactis"
"clw","CLAC_07050","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium lactis"
"clw","CLAC_07060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium lactis"
"clw","CLAC_07065","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium lactis"
"clw","CLAC_07075","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium lactis"
"clw","CLAC_07080","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium lactis"
"clw","CLAC_07100","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium lactis"
"clw","CLAC_07125","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium lactis"
"clw","CLAC_07150","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium lactis"
"clw","CLAC_07155","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Corynebacterium lactis"
"clw","CLAC_07165","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium lactis"
"clw","CLAC_07170","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium lactis"
"clw","CLAC_07210","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium lactis"
"clw","CLAC_07215","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium lactis"
"clw","CLAC_07230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium lactis"
"clw","CLAC_07470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Corynebacterium lactis"
"clw","CLAC_07485","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Corynebacterium lactis"
"clw","CLAC_07510","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium lactis"
"clw","CLAC_07530","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium lactis"
"clw","CLAC_07540","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium lactis"
"clw","CLAC_07545","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium lactis"
"clw","CLAC_07550","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium lactis"
"clw","CLAC_07560","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium lactis"
"clw","CLAC_07570","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium lactis"
"clw","CLAC_07575","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium lactis"
"clw","CLAC_07580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium lactis"
"clw","CLAC_07585","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium lactis"
"clw","CLAC_07590","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium lactis"
"clw","CLAC_07610","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium lactis"
"clw","CLAC_07615","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium lactis"
"clw","CLAC_07620","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium lactis"
"clw","CLAC_07640","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium lactis"
"clw","CLAC_07645","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Corynebacterium lactis"
"clw","CLAC_07650","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium lactis"
"clw","CLAC_07665","K01012","bioB","biotin synthase","0.0544","0.1254","Corynebacterium lactis"
"clw","CLAC_07680","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Corynebacterium lactis"
"clw","CLAC_07685","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium lactis"
"clw","CLAC_07690","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium lactis"
"clw","CLAC_07695","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Corynebacterium lactis"
"clw","CLAC_07700","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium lactis"
"clw","CLAC_07710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium lactis"
"clw","CLAC_07715","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium lactis"
"clw","CLAC_07740","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium lactis"
"clw","CLAC_07750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium lactis"
"clw","CLAC_07755","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium lactis"
"clw","CLAC_07790","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium lactis"
"clw","CLAC_07805","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium lactis"
"clw","CLAC_07820","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium lactis"
"clw","CLAC_07855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium lactis"
"clw","CLAC_07860","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium lactis"
"clw","CLAC_07870","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium lactis"
"clw","CLAC_07875","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium lactis"
"clw","CLAC_07880","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium lactis"
"clw","CLAC_07885","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium lactis"
"clw","CLAC_07890","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium lactis"
"clw","CLAC_07930","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium lactis"
"clw","CLAC_07935","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium lactis"
"clw","CLAC_07940","K10027","crtI","phytoene desaturase","0.0060","0.0010","Corynebacterium lactis"
"clw","CLAC_07950","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Corynebacterium lactis"
"clw","CLAC_07965","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium lactis"
"clw","CLAC_07975","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium lactis"
"clw","CLAC_07980","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium lactis"
"clw","CLAC_08000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium lactis"
"clw","CLAC_08005","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium lactis"
"clw","CLAC_08010","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium lactis"
"clw","CLAC_08015","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium lactis"
"clw","CLAC_08020","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium lactis"
"clw","CLAC_08025","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium lactis"
"clw","CLAC_08030","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium lactis"
"clw","CLAC_08040","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium lactis"
"clw","CLAC_08045","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium lactis"
"clw","CLAC_08060","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium lactis"
"clw","CLAC_08065","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium lactis"
"clw","CLAC_08070","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium lactis"
"clw","CLAC_08080","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium lactis"
"clw","CLAC_08085","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium lactis"
"clw","CLAC_08090","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium lactis"
"clw","CLAC_08100","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium lactis"
"clw","CLAC_08105","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium lactis"
"clw","CLAC_08125","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium lactis"
"clw","CLAC_08165","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium lactis"
"clw","CLAC_08170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium lactis"
"clw","CLAC_08180","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium lactis"
"clw","CLAC_08190","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium lactis"
"clw","CLAC_08210","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium lactis"
"clw","CLAC_08235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium lactis"
"clw","CLAC_08240","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Corynebacterium lactis"
"clw","CLAC_08260","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium lactis"
"clw","CLAC_08275","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Corynebacterium lactis"
"clw","CLAC_08290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium lactis"
"clw","CLAC_08315","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Corynebacterium lactis"
"clw","CLAC_08320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium lactis"
"clw","CLAC_08330","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium lactis"
"clw","CLAC_08335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium lactis"
"clw","CLAC_08360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_08365","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Corynebacterium lactis"
"clw","CLAC_08370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium lactis"
"clw","CLAC_08380","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_08385","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Corynebacterium lactis"
"clw","CLAC_08390","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_08400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium lactis"
"clw","CLAC_08430","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium lactis"
"clw","CLAC_08435","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium lactis"
"clw","CLAC_08445","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_08465","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium lactis"
"clw","CLAC_08475","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium lactis"
"clw","CLAC_08500","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium lactis"
"clw","CLAC_08510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium lactis"
"clw","CLAC_08515","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium lactis"
"clw","CLAC_08565","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium lactis"
"clw","CLAC_08570","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium lactis"
"clw","CLAC_08610","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium lactis"
"clw","CLAC_08615","K16146","pep2","maltokinase","0.0080","0.0048","Corynebacterium lactis"
"clw","CLAC_08625","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Corynebacterium lactis"
"clw","CLAC_08630","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Corynebacterium lactis"
"clw","CLAC_08640","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium lactis"
"clw","CLAC_08645","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium lactis"
"clw","CLAC_08655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium lactis"
"clw","CLAC_08675","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium lactis"
"clw","CLAC_08690","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium lactis"
"clw","CLAC_08695","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Corynebacterium lactis"
"clw","CLAC_08705","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Corynebacterium lactis"
"clw","CLAC_08715","K00104","glcD","glycolate oxidase","0.0085","0.0055","Corynebacterium lactis"
"clw","CLAC_08720","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium lactis"
"clw","CLAC_08780","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium lactis"
"clw","CLAC_08785","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium lactis"
"clw","CLAC_08795","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium lactis"
"clw","CLAC_08800","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium lactis"
"clw","CLAC_08835","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium lactis"
"clw","CLAC_08870","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Corynebacterium lactis"
"clw","CLAC_08885","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Corynebacterium lactis"
"clw","CLAC_08895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium lactis"
"clw","CLAC_08900","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium lactis"
"clw","CLAC_08905","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium lactis"
"clw","CLAC_08910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium lactis"
"clw","CLAC_08950","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium lactis"
"clw","CLAC_08955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium lactis"
"clw","CLAC_08960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium lactis"
"clw","CLAC_08975","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium lactis"
"clw","CLAC_08985","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium lactis"
"clw","CLAC_08990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium lactis"
"clw","CLAC_09000","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_09005","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium lactis"
"clw","CLAC_09010","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium lactis"
"clw","CLAC_09015","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium lactis"
"clw","CLAC_09020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_09025","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_09035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium lactis"
"clw","CLAC_09050","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium lactis"
"clw","CLAC_09085","K22468","N/A","","N/A","N/A","Corynebacterium lactis"
"clw","CLAC_09090","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium lactis"
"clw","CLAC_09095","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium lactis"
"clw","CLAC_09115","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium lactis"
"clw","CLAC_09265","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Corynebacterium lactis"
"clw","CLAC_09410","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium lactis"
"clw","CLAC_09415","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Corynebacterium lactis"
"clw","CLAC_09430","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium lactis"
"clw","CLAC_09455","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium lactis"
"clw","CLAC_09460","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium lactis"
"clw","CLAC_09465","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium lactis"
"clw","CLAC_09485","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium lactis"
"clw","CLAC_09490","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium lactis"
"clw","CLAC_09495","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium lactis"
"clw","CLAC_09500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium lactis"
"clw","CLAC_09505","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium lactis"
"clw","CLAC_09510","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium lactis"
"clw","CLAC_09515","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium lactis"
"clw","CLAC_09520","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium lactis"
"clw","CLAC_09525","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium lactis"
"clw","CLAC_09545","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium lactis"
"clw","CLAC_09550","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium lactis"
"clw","CLAC_09560","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium lactis"
"clw","CLAC_09565","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium lactis"
"clw","CLAC_09570","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium lactis"
"clw","CLAC_09580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium lactis"
"clw","CLAC_09585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_09590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_09610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium lactis"
"clw","CLAC_09615","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium lactis"
