"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aht","ANTHELSMS3_02485","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02496","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02499","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02500","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02503","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02507","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02515","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02516","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02521","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02522","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02526","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02528","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02531","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02532","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02533","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02534","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02536","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02537","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02538","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02541","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02544","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02545","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02546","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02547","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02548","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02550","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02551","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02552","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02553","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02554","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02555","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02556","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02558","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02559","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02560","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02561","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02562","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02564","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02568","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02569","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02571","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02572","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02573","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02574","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02577","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02579","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02580","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02586","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02587","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02589","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02610","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02619","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02620","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02621","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02622","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02624","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02625","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02631","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02632","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02633","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02639","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02641","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02643","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02644","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02649","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02652","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02653","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02654","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02660","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02663","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02665","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02668","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02676","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02677","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02678","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02681","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02682","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02683","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02684","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02685","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02686","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02691","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02702","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02708","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02710","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02711","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02712","K22468","N/A","","N/A","N/A","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02734","K01738","cysK","cysteine synthase A","0.0899","0.1017","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02744","K01239","iunH","purine nucleosidase","0.0221","0.0143","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02747","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02748","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02749","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02757","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02758","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02759","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02762","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02763","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02764","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02765","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02766","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02767","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02775","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02777","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02783","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02786","K03644","lipA","lipoyl synthase","0.2427","0.2360","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02795","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02796","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02797","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02799","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02800","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02801","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02802","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02804","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02807","K03666","hfq","host factor-I protein","0.0234","0.0506","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02810","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02811","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02812","K08300","rne","ribonuclease E","0.0750","0.0549","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02814","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02818","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02821","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02822","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02823","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02827","K03787","surE","5-nucleotidase","0.0584","0.0906","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02833","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02838","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02839","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02840","K01775","alr","alanine racemase","0.3752","0.4780","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02841","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02842","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02843","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02844","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02862","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02869","K01776","murI","glutamate racemase","0.3599","0.4250","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02872","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02875","K01689","ENO, eno","enolase","0.4306","0.5736","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02877","K00845","glk","glucokinase","0.0051","0.0269","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02878","K05350","bglB","beta-glucosidase","0.0044","0.0023","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02880","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02881","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02882","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02883","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02884","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02894","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02897","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02900","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02902","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02905","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02907","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02913","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02915","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02916","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02917","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02919","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02920","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02921","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02922","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02924","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02925","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02926","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02927","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02928","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02929","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02931","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02933","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02938","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02939","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02943","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02944","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02957","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02962","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02970","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02975","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02976","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02977","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02978","K00928","lysC","aspartate kinase","0.3479","0.4527","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02983","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02984","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02985","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02989","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02991","K02078","acpP","acyl carrier protein","0.4873","0.1020","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02993","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Antarctobacter heliothermus"
"aht","ANTHELSMS3_02996","K01480","speB","agmatinase","0.0031","0.0043","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03002","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03005","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03006","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03007","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03008","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03012","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03017","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Antarctobacter heliothermus"
"aht","ANTHELSMS3_03036","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Antarctobacter heliothermus"
