"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphb","EP837_01213","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingobium sp. EP60837"
"sphb","EP837_01214","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01215","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingobium sp. EP60837"
"sphb","EP837_01216","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingobium sp. EP60837"
"sphb","EP837_01217","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingobium sp. EP60837"
"sphb","EP837_01218","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobium sp. EP60837"
"sphb","EP837_01221","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01222","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobium sp. EP60837"
"sphb","EP837_01238","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium sp. EP60837"
"sphb","EP837_01239","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingobium sp. EP60837"
"sphb","EP837_01240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingobium sp. EP60837"
"sphb","EP837_01241","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingobium sp. EP60837"
"sphb","EP837_01242","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01245","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingobium sp. EP60837"
"sphb","EP837_01246","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01247","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingobium sp. EP60837"
"sphb","EP837_01248","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingobium sp. EP60837"
"sphb","EP837_01253","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. EP60837"
"sphb","EP837_01258","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingobium sp. EP60837"
"sphb","EP837_01259","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobium sp. EP60837"
"sphb","EP837_01260","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingobium sp. EP60837"
"sphb","EP837_01261","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingobium sp. EP60837"
"sphb","EP837_01263","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01267","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Sphingobium sp. EP60837"
"sphb","EP837_01268","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Sphingobium sp. EP60837"
"sphb","EP837_01274","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobium sp. EP60837"
"sphb","EP837_01278","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobium sp. EP60837"
"sphb","EP837_01284","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01288","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium sp. EP60837"
"sphb","EP837_01291","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. EP60837"
"sphb","EP837_01292","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. EP60837"
"sphb","EP837_01295","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_01296","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingobium sp. EP60837"
"sphb","EP837_01298","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobium sp. EP60837"
"sphb","EP837_01299","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobium sp. EP60837"
"sphb","EP837_01300","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobium sp. EP60837"
"sphb","EP837_01309","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingobium sp. EP60837"
"sphb","EP837_01310","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. EP60837"
"sphb","EP837_01311","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobium sp. EP60837"
"sphb","EP837_01312","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobium sp. EP60837"
"sphb","EP837_01318","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. EP60837"
"sphb","EP837_01319","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingobium sp. EP60837"
"sphb","EP837_01325","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium sp. EP60837"
"sphb","EP837_01327","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium sp. EP60837"
"sphb","EP837_01340","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobium sp. EP60837"
"sphb","EP837_01342","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingobium sp. EP60837"
"sphb","EP837_01343","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobium sp. EP60837"
"sphb","EP837_01346","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. EP60837"
"sphb","EP837_01347","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobium sp. EP60837"
"sphb","EP837_01348","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. EP60837"
"sphb","EP837_01354","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobium sp. EP60837"
"sphb","EP837_01355","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobium sp. EP60837"
"sphb","EP837_01357","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingobium sp. EP60837"
"sphb","EP837_01358","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobium sp. EP60837"
"sphb","EP837_01363","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingobium sp. EP60837"
"sphb","EP837_01365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. EP60837"
"sphb","EP837_01366","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingobium sp. EP60837"
"sphb","EP837_01367","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingobium sp. EP60837"
"sphb","EP837_01369","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingobium sp. EP60837"
"sphb","EP837_01370","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingobium sp. EP60837"
"sphb","EP837_01375","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingobium sp. EP60837"
"sphb","EP837_01378","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingobium sp. EP60837"
"sphb","EP837_01383","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingobium sp. EP60837"
"sphb","EP837_01385","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingobium sp. EP60837"
"sphb","EP837_01396","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01397","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium sp. EP60837"
"sphb","EP837_01399","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. EP60837"
"sphb","EP837_01400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01401","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01402","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. EP60837"
"sphb","EP837_01406","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingobium sp. EP60837"
"sphb","EP837_01410","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. EP60837"
"sphb","EP837_01412","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingobium sp. EP60837"
"sphb","EP837_01421","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingobium sp. EP60837"
"sphb","EP837_01424","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobium sp. EP60837"
"sphb","EP837_01425","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobium sp. EP60837"
"sphb","EP837_01426","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium sp. EP60837"
"sphb","EP837_01428","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. EP60837"
"sphb","EP837_01434","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01438","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingobium sp. EP60837"
"sphb","EP837_01440","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. EP60837"
"sphb","EP837_01442","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. EP60837"
"sphb","EP837_01444","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. EP60837"
"sphb","EP837_01448","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium sp. EP60837"
"sphb","EP837_01462","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingobium sp. EP60837"
"sphb","EP837_01464","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobium sp. EP60837"
"sphb","EP837_01465","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingobium sp. EP60837"
"sphb","EP837_01466","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingobium sp. EP60837"
"sphb","EP837_01469","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobium sp. EP60837"
"sphb","EP837_01471","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobium sp. EP60837"
"sphb","EP837_01474","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobium sp. EP60837"
"sphb","EP837_01476","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobium sp. EP60837"
"sphb","EP837_01480","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. EP60837"
"sphb","EP837_01481","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingobium sp. EP60837"
"sphb","EP837_01483","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingobium sp. EP60837"
"sphb","EP837_01484","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingobium sp. EP60837"
"sphb","EP837_01485","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. EP60837"
"sphb","EP837_01486","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sphingobium sp. EP60837"
"sphb","EP837_01487","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingobium sp. EP60837"
"sphb","EP837_01488","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingobium sp. EP60837"
"sphb","EP837_01491","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01497","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sphingobium sp. EP60837"
"sphb","EP837_01502","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium sp. EP60837"
"sphb","EP837_01508","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01509","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Sphingobium sp. EP60837"
"sphb","EP837_01512","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingobium sp. EP60837"
"sphb","EP837_01519","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01523","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobium sp. EP60837"
"sphb","EP837_01524","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingobium sp. EP60837"
"sphb","EP837_01526","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01527","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingobium sp. EP60837"
"sphb","EP837_01528","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingobium sp. EP60837"
"sphb","EP837_01532","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingobium sp. EP60837"
"sphb","EP837_01534","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobium sp. EP60837"
"sphb","EP837_01540","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingobium sp. EP60837"
"sphb","EP837_01541","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingobium sp. EP60837"
"sphb","EP837_01543","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium sp. EP60837"
"sphb","EP837_01545","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingobium sp. EP60837"
"sphb","EP837_01546","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingobium sp. EP60837"
"sphb","EP837_01560","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingobium sp. EP60837"
"sphb","EP837_01569","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. EP60837"
"sphb","EP837_01570","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobium sp. EP60837"
"sphb","EP837_01577","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobium sp. EP60837"
"sphb","EP837_01583","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobium sp. EP60837"
"sphb","EP837_01584","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobium sp. EP60837"
"sphb","EP837_01585","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingobium sp. EP60837"
"sphb","EP837_01587","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. EP60837"
"sphb","EP837_01588","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. EP60837"
"sphb","EP837_01593","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingobium sp. EP60837"
"sphb","EP837_01594","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobium sp. EP60837"
"sphb","EP837_01600","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingobium sp. EP60837"
"sphb","EP837_01601","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01602","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. EP60837"
"sphb","EP837_01603","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. EP60837"
"sphb","EP837_01604","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. EP60837"
"sphb","EP837_01607","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01614","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingobium sp. EP60837"
"sphb","EP837_01616","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. EP60837"
"sphb","EP837_01618","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobium sp. EP60837"
"sphb","EP837_01619","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium sp. EP60837"
"sphb","EP837_01620","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingobium sp. EP60837"
"sphb","EP837_01621","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium sp. EP60837"
"sphb","EP837_01626","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium sp. EP60837"
"sphb","EP837_01629","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium sp. EP60837"
"sphb","EP837_01632","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium sp. EP60837"
"sphb","EP837_01636","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium sp. EP60837"
"sphb","EP837_01645","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium sp. EP60837"
"sphb","EP837_01646","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium sp. EP60837"
"sphb","EP837_01647","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. EP60837"
"sphb","EP837_01648","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. EP60837"
"sphb","EP837_01654","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01656","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium sp. EP60837"
"sphb","EP837_01657","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. EP60837"
"sphb","EP837_01662","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobium sp. EP60837"
"sphb","EP837_01665","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. EP60837"
"sphb","EP837_01666","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium sp. EP60837"
"sphb","EP837_01667","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobium sp. EP60837"
"sphb","EP837_01668","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobium sp. EP60837"
"sphb","EP837_01669","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. EP60837"
"sphb","EP837_01670","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_01671","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobium sp. EP60837"
"sphb","EP837_01673","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_01674","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. EP60837"
"sphb","EP837_01676","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobium sp. EP60837"
"sphb","EP837_01681","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingobium sp. EP60837"
"sphb","EP837_01682","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobium sp. EP60837"
"sphb","EP837_01684","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingobium sp. EP60837"
"sphb","EP837_01685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobium sp. EP60837"
"sphb","EP837_01687","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingobium sp. EP60837"
"sphb","EP837_01689","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. EP60837"
"sphb","EP837_01693","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01725","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. EP60837"
"sphb","EP837_01729","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingobium sp. EP60837"
"sphb","EP837_01776","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium sp. EP60837"
"sphb","EP837_01790","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. EP60837"
"sphb","EP837_01793","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01796","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingobium sp. EP60837"
"sphb","EP837_01809","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingobium sp. EP60837"
"sphb","EP837_01810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. EP60837"
"sphb","EP837_01811","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium sp. EP60837"
"sphb","EP837_01813","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium sp. EP60837"
"sphb","EP837_01823","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium sp. EP60837"
"sphb","EP837_01824","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium sp. EP60837"
"sphb","EP837_01825","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium sp. EP60837"
"sphb","EP837_01831","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium sp. EP60837"
"sphb","EP837_01833","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. EP60837"
"sphb","EP837_01835","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Sphingobium sp. EP60837"
"sphb","EP837_01841","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. EP60837"
"sphb","EP837_01846","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium sp. EP60837"
"sphb","EP837_01848","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium sp. EP60837"
"sphb","EP837_01876","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium sp. EP60837"
"sphb","EP837_01879","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium sp. EP60837"
"sphb","EP837_01882","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium sp. EP60837"
"sphb","EP837_01883","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium sp. EP60837"
"sphb","EP837_01884","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. EP60837"
"sphb","EP837_01895","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium sp. EP60837"
"sphb","EP837_01900","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium sp. EP60837"
"sphb","EP837_01904","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium sp. EP60837"
"sphb","EP837_01908","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01910","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. EP60837"
"sphb","EP837_01920","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. EP60837"
"sphb","EP837_01921","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01922","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingobium sp. EP60837"
"sphb","EP837_01924","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobium sp. EP60837"
"sphb","EP837_01925","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingobium sp. EP60837"
"sphb","EP837_01928","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingobium sp. EP60837"
"sphb","EP837_01929","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01934","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingobium sp. EP60837"
"sphb","EP837_01935","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobium sp. EP60837"
"sphb","EP837_01936","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobium sp. EP60837"
"sphb","EP837_01945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. EP60837"
"sphb","EP837_01949","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium sp. EP60837"
