"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agl","PYTT_1615","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Akkermansia glycaniphila"
"agl","PYTT_1624","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Akkermansia glycaniphila"
"agl","PYTT_1625","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Akkermansia glycaniphila"
"agl","PYTT_1626","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Akkermansia glycaniphila"
"agl","PYTT_1627","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Akkermansia glycaniphila"
"agl","PYTT_1628","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Akkermansia glycaniphila"
"agl","PYTT_1629","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Akkermansia glycaniphila"
"agl","PYTT_1643","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Akkermansia glycaniphila"
"agl","PYTT_1652","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Akkermansia glycaniphila"
"agl","PYTT_1654","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Akkermansia glycaniphila"
"agl","PYTT_1660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Akkermansia glycaniphila"
"agl","PYTT_1663","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Akkermansia glycaniphila"
"agl","PYTT_1665","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Akkermansia glycaniphila"
"agl","PYTT_1666","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Akkermansia glycaniphila"
"agl","PYTT_1668","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1674","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Akkermansia glycaniphila"
"agl","PYTT_1675","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Akkermansia glycaniphila"
"agl","PYTT_1678","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Akkermansia glycaniphila"
"agl","PYTT_1679","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Akkermansia glycaniphila"
"agl","PYTT_1681","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Akkermansia glycaniphila"
"agl","PYTT_1719","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Akkermansia glycaniphila"
"agl","PYTT_1723","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Akkermansia glycaniphila"
"agl","PYTT_1724","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Akkermansia glycaniphila"
"agl","PYTT_1725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Akkermansia glycaniphila"
"agl","PYTT_1729","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Akkermansia glycaniphila"
"agl","PYTT_1732","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Akkermansia glycaniphila"
"agl","PYTT_1734","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Akkermansia glycaniphila"
"agl","PYTT_1757","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Akkermansia glycaniphila"
"agl","PYTT_1759","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Akkermansia glycaniphila"
"agl","PYTT_1761","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Akkermansia glycaniphila"
"agl","PYTT_1768","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Akkermansia glycaniphila"
"agl","PYTT_1769","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Akkermansia glycaniphila"
"agl","PYTT_1774","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Akkermansia glycaniphila"
"agl","PYTT_1784","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Akkermansia glycaniphila"
"agl","PYTT_1792","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1793","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Akkermansia glycaniphila"
"agl","PYTT_1795","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Akkermansia glycaniphila"
"agl","PYTT_1798","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Akkermansia glycaniphila"
"agl","PYTT_1799","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Akkermansia glycaniphila"
"agl","PYTT_1806","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Akkermansia glycaniphila"
"agl","PYTT_1808","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Akkermansia glycaniphila"
"agl","PYTT_1811","K01736","aroC","chorismate synthase","0.1496","0.1733","Akkermansia glycaniphila"
"agl","PYTT_1817","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Akkermansia glycaniphila"
"agl","PYTT_1820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Akkermansia glycaniphila"
"agl","PYTT_1821","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Akkermansia glycaniphila"
"agl","PYTT_1824","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Akkermansia glycaniphila"
"agl","PYTT_1825","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Akkermansia glycaniphila"
"agl","PYTT_1826","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Akkermansia glycaniphila"
"agl","PYTT_1835","K10773","NTH","endonuclease III","0.0010","0.0113","Akkermansia glycaniphila"
"agl","PYTT_1840","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Akkermansia glycaniphila"
"agl","PYTT_1842","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Akkermansia glycaniphila"
"agl","PYTT_1846","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Akkermansia glycaniphila"
"agl","PYTT_1847","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Akkermansia glycaniphila"
"agl","PYTT_1859","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Akkermansia glycaniphila"
"agl","PYTT_1860","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Akkermansia glycaniphila"
"agl","PYTT_1864","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Akkermansia glycaniphila"
"agl","PYTT_1867","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Akkermansia glycaniphila"
"agl","PYTT_1868","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Akkermansia glycaniphila"
"agl","PYTT_1873","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Akkermansia glycaniphila"
"agl","PYTT_1876","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Akkermansia glycaniphila"
"agl","PYTT_1879","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Akkermansia glycaniphila"
"agl","PYTT_1881","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Akkermansia glycaniphila"
"agl","PYTT_1886","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Akkermansia glycaniphila"
"agl","PYTT_1892","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Akkermansia glycaniphila"
"agl","PYTT_1898","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Akkermansia glycaniphila"
"agl","PYTT_1900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Akkermansia glycaniphila"
"agl","PYTT_1903","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Akkermansia glycaniphila"
"agl","PYTT_1905","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Akkermansia glycaniphila"
"agl","PYTT_1906","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1907","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1908","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Akkermansia glycaniphila"
"agl","PYTT_1909","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1912","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Akkermansia glycaniphila"
"agl","PYTT_1914","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Akkermansia glycaniphila"
"agl","PYTT_1922","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Akkermansia glycaniphila"
"agl","PYTT_1925","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Akkermansia glycaniphila"
"agl","PYTT_1926","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Akkermansia glycaniphila"
"agl","PYTT_1929","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Akkermansia glycaniphila"
"agl","PYTT_1937","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Akkermansia glycaniphila"
"agl","PYTT_1944","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Akkermansia glycaniphila"
"agl","PYTT_1946","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Akkermansia glycaniphila"
"agl","PYTT_1956","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Akkermansia glycaniphila"
"agl","PYTT_1960","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Akkermansia glycaniphila"
"agl","PYTT_1965","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Akkermansia glycaniphila"
"agl","PYTT_1970","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Akkermansia glycaniphila"
"agl","PYTT_1975","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Akkermansia glycaniphila"
"agl","PYTT_1977","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Akkermansia glycaniphila"
"agl","PYTT_1978","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Akkermansia glycaniphila"
"agl","PYTT_1982","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Akkermansia glycaniphila"
"agl","PYTT_1986","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Akkermansia glycaniphila"
"agl","PYTT_1989","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Akkermansia glycaniphila"
"agl","PYTT_1994","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1997","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Akkermansia glycaniphila"
"agl","PYTT_2005","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Akkermansia glycaniphila"
"agl","PYTT_2007","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Akkermansia glycaniphila"
"agl","PYTT_2014","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Akkermansia glycaniphila"
"agl","PYTT_2020","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Akkermansia glycaniphila"
"agl","PYTT_2024","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Akkermansia glycaniphila"
"agl","PYTT_2027","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Akkermansia glycaniphila"
"agl","PYTT_2029","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Akkermansia glycaniphila"
"agl","PYTT_2030","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Akkermansia glycaniphila"
"agl","PYTT_2046","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Akkermansia glycaniphila"
"agl","PYTT_2047","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Akkermansia glycaniphila"
"agl","PYTT_2048","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Akkermansia glycaniphila"
"agl","PYTT_2049","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Akkermansia glycaniphila"
"agl","PYTT_2050","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Akkermansia glycaniphila"
"agl","PYTT_2056","K05349","bglX","beta-glucosidase","0.0024","0.0063","Akkermansia glycaniphila"
"agl","PYTT_2057","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2058","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Akkermansia glycaniphila"
"agl","PYTT_2059","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2060","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2061","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2070","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Akkermansia glycaniphila"
"agl","PYTT_2071","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Akkermansia glycaniphila"
"agl","PYTT_2074","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Akkermansia glycaniphila"
"agl","PYTT_2075","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Akkermansia glycaniphila"
"agl","PYTT_2081","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Akkermansia glycaniphila"
"agl","PYTT_2088","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Akkermansia glycaniphila"
"agl","PYTT_2089","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Akkermansia glycaniphila"
"agl","PYTT_2090","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Akkermansia glycaniphila"
"agl","PYTT_2091","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Akkermansia glycaniphila"
"agl","PYTT_2092","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Akkermansia glycaniphila"
"agl","PYTT_2096","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_2097","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_2098","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Akkermansia glycaniphila"
"agl","PYTT_2099","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Akkermansia glycaniphila"
"agl","PYTT_2111","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Akkermansia glycaniphila"
"agl","PYTT_2114","K00845","glk","glucokinase","0.0051","0.0269","Akkermansia glycaniphila"
"agl","PYTT_2117","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Akkermansia glycaniphila"
"agl","PYTT_2119","K01775","alr","alanine racemase","0.3752","0.4780","Akkermansia glycaniphila"
"agl","PYTT_2126","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Akkermansia glycaniphila"
"agl","PYTT_2130","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Akkermansia glycaniphila"
"agl","PYTT_2131","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Akkermansia glycaniphila"
"agl","PYTT_2132","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Akkermansia glycaniphila"
"agl","PYTT_2138","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2139","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Akkermansia glycaniphila"
"agl","PYTT_2141","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Akkermansia glycaniphila"
"agl","PYTT_2143","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Akkermansia glycaniphila"
"agl","PYTT_2144","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Akkermansia glycaniphila"
"agl","PYTT_2152","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Akkermansia glycaniphila"
"agl","PYTT_2160","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Akkermansia glycaniphila"
"agl","PYTT_2242","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Akkermansia glycaniphila"
"agl","PYTT_2247","K01493","comEB","dCMP deaminase","0.1422","0.1520","Akkermansia glycaniphila"
"agl","PYTT_2248","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_2257","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Akkermansia glycaniphila"
"agl","PYTT_2258","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Akkermansia glycaniphila"
"agl","PYTT_2259","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Akkermansia glycaniphila"
"agl","PYTT_2260","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Akkermansia glycaniphila"
"agl","PYTT_2264","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Akkermansia glycaniphila"
"agl","PYTT_2265","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Akkermansia glycaniphila"
"agl","PYTT_2274","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Akkermansia glycaniphila"
"agl","PYTT_2282","K01775","alr","alanine racemase","0.3752","0.4780","Akkermansia glycaniphila"
"agl","PYTT_2283","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Akkermansia glycaniphila"
"agl","PYTT_2284","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_2286","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Akkermansia glycaniphila"
"agl","PYTT_2288","K06966","K06966","uncharacterized protein","0.0012","0.0125","Akkermansia glycaniphila"
"agl","PYTT_2292","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Akkermansia glycaniphila"
"agl","PYTT_2293","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Akkermansia glycaniphila"
"agl","PYTT_2294","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_2307","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Akkermansia glycaniphila"
"agl","PYTT_2308","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Akkermansia glycaniphila"
"agl","PYTT_2309","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Akkermansia glycaniphila"
"agl","PYTT_2310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Akkermansia glycaniphila"
"agl","PYTT_2313","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Akkermansia glycaniphila"
"agl","PYTT_2317","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Akkermansia glycaniphila"
"agl","PYTT_2322","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Akkermansia glycaniphila"
"agl","PYTT_2324","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Akkermansia glycaniphila"
"agl","PYTT_2325","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Akkermansia glycaniphila"
"agl","PYTT_2328","K02316","dnaG","DNA primase","0.3877","0.2987","Akkermansia glycaniphila"
"agl","PYTT_2330","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Akkermansia glycaniphila"
"agl","PYTT_2331","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Akkermansia glycaniphila"
"agl","PYTT_2332","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Akkermansia glycaniphila"
"agl","PYTT_2334","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Akkermansia glycaniphila"
"agl","PYTT_2335","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Akkermansia glycaniphila"
"agl","PYTT_2336","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Akkermansia glycaniphila"
"agl","PYTT_2337","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_2339","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Akkermansia glycaniphila"
"agl","PYTT_2340","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Akkermansia glycaniphila"
"agl","PYTT_2343","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Akkermansia glycaniphila"
"agl","PYTT_2344","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Akkermansia glycaniphila"
"agl","PYTT_2345","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Akkermansia glycaniphila"
"agl","PYTT_2348","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Akkermansia glycaniphila"
"agl","PYTT_2349","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Akkermansia glycaniphila"
"agl","PYTT_2350","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Akkermansia glycaniphila"
"agl","PYTT_2351","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Akkermansia glycaniphila"
"agl","PYTT_2352","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Akkermansia glycaniphila"
"agl","PYTT_2354","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Akkermansia glycaniphila"
"agl","PYTT_2364","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Akkermansia glycaniphila"
"agl","PYTT_2367","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Akkermansia glycaniphila"
"agl","PYTT_2368","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Akkermansia glycaniphila"
"agl","PYTT_2377","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Akkermansia glycaniphila"
"agl","PYTT_2403","K06223","dam","DNA adenine methylase","0.0192","0.0218","Akkermansia glycaniphila"
"agl","PYTT_2446","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Akkermansia glycaniphila"
"agl","PYTT_2448","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Akkermansia glycaniphila"
"agl","PYTT_2455","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_2456","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Akkermansia glycaniphila"
"agl","PYTT_2460","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Akkermansia glycaniphila"
"agl","PYTT_2464","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Akkermansia glycaniphila"
"agl","PYTT_2466","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Akkermansia glycaniphila"
"agl","PYTT_2471","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Akkermansia glycaniphila"
"agl","PYTT_2472","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Akkermansia glycaniphila"
"agl","PYTT_2473","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Akkermansia glycaniphila"
"agl","PYTT_2474","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Akkermansia glycaniphila"
"agl","PYTT_2477","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Akkermansia glycaniphila"
"agl","PYTT_2478","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Akkermansia glycaniphila"
"agl","PYTT_2480","K03517","nadA","quinolinate synthase","0.0463","0.1954","Akkermansia glycaniphila"
"agl","PYTT_2492","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Akkermansia glycaniphila"
"agl","PYTT_2494","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Akkermansia glycaniphila"
"agl","PYTT_2499","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Akkermansia glycaniphila"
"agl","PYTT_2501","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Akkermansia glycaniphila"
"agl","PYTT_2502","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_2507","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Akkermansia glycaniphila"
