"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fha","CDV26_07705","K00845","glk","glucokinase","0.0051","0.0269","Francisella halioticida"
"fha","CDV26_07740","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_07745","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella halioticida"
"fha","CDV26_07855","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella halioticida"
"fha","CDV26_07865","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella halioticida"
"fha","CDV26_07870","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella halioticida"
"fha","CDV26_07880","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella halioticida"
"fha","CDV26_07955","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella halioticida"
"fha","CDV26_07970","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella halioticida"
"fha","CDV26_08000","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella halioticida"
"fha","CDV26_08005","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella halioticida"
"fha","CDV26_08050","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella halioticida"
"fha","CDV26_08055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella halioticida"
"fha","CDV26_08075","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella halioticida"
"fha","CDV26_08085","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella halioticida"
"fha","CDV26_08095","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella halioticida"
"fha","CDV26_08100","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella halioticida"
"fha","CDV26_08110","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella halioticida"
"fha","CDV26_08115","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella halioticida"
"fha","CDV26_08195","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella halioticida"
"fha","CDV26_08245","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella halioticida"
"fha","CDV26_08320","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella halioticida"
"fha","CDV26_08330","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella halioticida"
"fha","CDV26_08345","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella halioticida"
"fha","CDV26_08375","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella halioticida"
"fha","CDV26_08380","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella halioticida"
"fha","CDV26_08385","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella halioticida"
"fha","CDV26_08390","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella halioticida"
"fha","CDV26_08425","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella halioticida"
"fha","CDV26_08430","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella halioticida"
"fha","CDV26_08455","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella halioticida"
"fha","CDV26_08460","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella halioticida"
"fha","CDV26_08465","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella halioticida"
"fha","CDV26_08470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella halioticida"
"fha","CDV26_08480","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella halioticida"
"fha","CDV26_08490","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella halioticida"
"fha","CDV26_08500","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella halioticida"
"fha","CDV26_08515","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella halioticida"
"fha","CDV26_08520","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella halioticida"
"fha","CDV26_08525","K00703","glgA","starch synthase","0.0067","0.0092","Francisella halioticida"
"fha","CDV26_08530","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella halioticida"
"fha","CDV26_08535","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella halioticida"
"fha","CDV26_08540","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella halioticida"
"fha","CDV26_08545","K01200","pulA","pullulanase","0.0286","0.0117","Francisella halioticida"
"fha","CDV26_08565","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella halioticida"
"fha","CDV26_08570","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella halioticida"
"fha","CDV26_08575","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella halioticida"
"fha","CDV26_08580","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella halioticida"
"fha","CDV26_08585","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella halioticida"
"fha","CDV26_08610","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella halioticida"
"fha","CDV26_08615","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella halioticida"
"fha","CDV26_08635","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_08640","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella halioticida"
"fha","CDV26_08690","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella halioticida"
"fha","CDV26_08715","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella halioticida"
"fha","CDV26_08730","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella halioticida"
"fha","CDV26_08745","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella halioticida"
"fha","CDV26_08750","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella halioticida"
"fha","CDV26_08755","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella halioticida"
"fha","CDV26_08765","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella halioticida"
"fha","CDV26_08820","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella halioticida"
"fha","CDV26_08825","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella halioticida"
"fha","CDV26_08830","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella halioticida"
"fha","CDV26_08840","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella halioticida"
"fha","CDV26_08850","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella halioticida"
"fha","CDV26_08865","K00845","glk","glucokinase","0.0051","0.0269","Francisella halioticida"
"fha","CDV26_08870","K00845","glk","glucokinase","0.0051","0.0269","Francisella halioticida"
"fha","CDV26_08905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Francisella halioticida"
"fha","CDV26_08935","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Francisella halioticida"
"fha","CDV26_08970","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Francisella halioticida"
"fha","CDV26_09015","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella halioticida"
"fha","CDV26_09030","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella halioticida"
"fha","CDV26_09035","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Francisella halioticida"
"fha","CDV26_09045","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella halioticida"
"fha","CDV26_09055","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Francisella halioticida"
"fha","CDV26_09060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella halioticida"
"fha","CDV26_09090","K02500","hisF","cyclase","0.0606","0.0888","Francisella halioticida"
"fha","CDV26_09095","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Francisella halioticida"
"fha","CDV26_09125","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Francisella halioticida"
"fha","CDV26_09130","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Francisella halioticida"
"fha","CDV26_09155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella halioticida"
"fha","CDV26_09165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella halioticida"
"fha","CDV26_09185","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella halioticida"
"fha","CDV26_09195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_09205","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella halioticida"
"fha","CDV26_09210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella halioticida"
"fha","CDV26_09230","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Francisella halioticida"
"fha","CDV26_09235","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Francisella halioticida"
"fha","CDV26_09310","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Francisella halioticida"
"fha","CDV26_09325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella halioticida"
"fha","CDV26_09330","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella halioticida"
"fha","CDV26_09335","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella halioticida"
"fha","CDV26_09340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella halioticida"
"fha","CDV26_09345","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella halioticida"
"fha","CDV26_09350","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella halioticida"
"fha","CDV26_09355","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella halioticida"
"fha","CDV26_09360","K22468","N/A","","N/A","N/A","Francisella halioticida"
"fha","CDV26_09400","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Francisella halioticida"
"fha","CDV26_09405","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Francisella halioticida"
"fha","CDV26_09410","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Francisella halioticida"
"fha","CDV26_09415","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella halioticida"
"fha","CDV26_09430","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella halioticida"
"fha","CDV26_09440","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella halioticida"
"fha","CDV26_09465","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella halioticida"
"fha","CDV26_09500","K00845","glk","glucokinase","0.0051","0.0269","Francisella halioticida"
"fha","CDV26_09505","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella halioticida"
"fha","CDV26_09540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella halioticida"
"fha","CDV26_09545","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella halioticida"
"fha","CDV26_09560","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella halioticida"
"fha","CDV26_09565","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella halioticida"
"fha","CDV26_09570","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella halioticida"
"fha","CDV26_09575","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella halioticida"
"fha","CDV26_09670","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Francisella halioticida"
"fha","CDV26_09685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Francisella halioticida"
"fha","CDV26_09700","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella halioticida"
"fha","CDV26_09705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella halioticida"
"fha","CDV26_09710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella halioticida"
"fha","CDV26_09715","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella halioticida"
"fha","CDV26_09720","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella halioticida"
"fha","CDV26_09725","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Francisella halioticida"
"fha","CDV26_09735","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella halioticida"
"fha","CDV26_09750","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella halioticida"
"fha","CDV26_09765","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella halioticida"
"fha","CDV26_09800","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella halioticida"
"fha","CDV26_09825","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella halioticida"
"fha","CDV26_09895","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella halioticida"
"fha","CDV26_09900","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella halioticida"
"fha","CDV26_09975","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella halioticida"
"fha","CDV26_10055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella halioticida"
"fha","CDV26_10060","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella halioticida"
"fha","CDV26_10065","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella halioticida"
"fha","CDV26_10125","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Francisella halioticida"
"fha","CDV26_10180","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Francisella halioticida"
"fha","CDV26_10190","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella halioticida"
"fha","CDV26_10195","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Francisella halioticida"
"fha","CDV26_10200","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Francisella halioticida"
"fha","CDV26_10205","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Francisella halioticida"
"fha","CDV26_10210","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Francisella halioticida"
"fha","CDV26_10215","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Francisella halioticida"
"fha","CDV26_10225","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella halioticida"
"fha","CDV26_10230","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella halioticida"
"fha","CDV26_10240","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella halioticida"
"fha","CDV26_10275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella halioticida"
"fha","CDV26_10340","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Francisella halioticida"
"fha","CDV26_10380","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella halioticida"
"fha","CDV26_10415","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella halioticida"
"fha","CDV26_10455","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella halioticida"
"fha","CDV26_10470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella halioticida"
"fha","CDV26_10480","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella halioticida"
"fha","CDV26_10485","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella halioticida"
"fha","CDV26_10490","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella halioticida"
"fha","CDV26_10495","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella halioticida"
"fha","CDV26_10520","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella halioticida"
"fha","CDV26_10525","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella halioticida"
"fha","CDV26_10540","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella halioticida"
"fha","CDV26_10545","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella halioticida"
"fha","CDV26_10550","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Francisella halioticida"
"fha","CDV26_10555","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Francisella halioticida"
"fha","CDV26_10570","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Francisella halioticida"
"fha","CDV26_10605","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella halioticida"
"fha","CDV26_10615","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella halioticida"
"fha","CDV26_10640","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella halioticida"
"fha","CDV26_10705","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella halioticida"
"fha","CDV26_10710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella halioticida"
"fha","CDV26_10715","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella halioticida"
"fha","CDV26_10720","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella halioticida"
"fha","CDV26_10725","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella halioticida"
"fha","CDV26_10730","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella halioticida"
"fha","CDV26_10735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella halioticida"
"fha","CDV26_10740","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella halioticida"
"fha","CDV26_10745","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella halioticida"
"fha","CDV26_10750","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella halioticida"
"fha","CDV26_10760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella halioticida"
"fha","CDV26_10765","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella halioticida"
"fha","CDV26_10830","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella halioticida"
"fha","CDV26_10835","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella halioticida"
"fha","CDV26_10840","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella halioticida"
"fha","CDV26_10845","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella halioticida"
"fha","CDV26_10850","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella halioticida"
"fha","CDV26_10855","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella halioticida"
"fha","CDV26_10860","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella halioticida"
"fha","CDV26_10865","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella halioticida"
"fha","CDV26_10895","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella halioticida"
"fha","CDV26_10925","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella halioticida"
"fha","CDV26_10950","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella halioticida"
"fha","CDV26_10955","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella halioticida"
"fha","CDV26_10960","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella halioticida"
"fha","CDV26_10965","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella halioticida"
"fha","CDV26_10970","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella halioticida"
"fha","CDV26_10975","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella halioticida"
"fha","CDV26_10980","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella halioticida"
"fha","CDV26_10985","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella halioticida"
"fha","CDV26_10990","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella halioticida"
"fha","CDV26_10995","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella halioticida"
"fha","CDV26_11000","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella halioticida"
"fha","CDV26_11005","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella halioticida"
"fha","CDV26_11010","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella halioticida"
"fha","CDV26_11015","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella halioticida"
"fha","CDV26_11030","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Francisella halioticida"
"fha","CDV26_11035","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Francisella halioticida"
"fha","CDV26_11075","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella halioticida"
"fha","CDV26_11080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella halioticida"
"fha","CDV26_11085","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella halioticida"
"fha","CDV26_11195","K01259","pip","proline iminopeptidase","0.0021","0.0070","Francisella halioticida"
"fha","CDV26_11275","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Francisella halioticida"
"fha","CDV26_11285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella halioticida"
"fha","CDV26_11290","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella halioticida"
"fha","CDV26_11315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella halioticida"
"fha","CDV26_11320","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella halioticida"
"fha","CDV26_11550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Francisella halioticida"
"fha","CDV26_11635","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Francisella halioticida"
"fha","CDV26_11670","K01256","pepN","aminopeptidase N","0.0298","0.0588","Francisella halioticida"
"fha","CDV26_11675","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Francisella halioticida"
"fha","CDV26_11710","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Francisella halioticida"
"fha","CDV26_11715","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella halioticida"
"fha","CDV26_11720","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Francisella halioticida"
