"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nae","BHE16_05875","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neomicrococcus aestuarii"
"nae","BHE16_05890","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neomicrococcus aestuarii"
"nae","BHE16_05930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Neomicrococcus aestuarii"
"nae","BHE16_05945","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Neomicrococcus aestuarii"
"nae","BHE16_05955","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Neomicrococcus aestuarii"
"nae","BHE16_05960","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Neomicrococcus aestuarii"
"nae","BHE16_05965","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Neomicrococcus aestuarii"
"nae","BHE16_05975","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Neomicrococcus aestuarii"
"nae","BHE16_05980","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_05985","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Neomicrococcus aestuarii"
"nae","BHE16_05990","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06005","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Neomicrococcus aestuarii"
"nae","BHE16_06030","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_06035","K00104","glcD","glycolate oxidase","0.0085","0.0055","Neomicrococcus aestuarii"
"nae","BHE16_06060","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Neomicrococcus aestuarii"
"nae","BHE16_06065","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Neomicrococcus aestuarii"
"nae","BHE16_06070","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Neomicrococcus aestuarii"
"nae","BHE16_06085","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Neomicrococcus aestuarii"
"nae","BHE16_06090","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neomicrococcus aestuarii"
"nae","BHE16_06095","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Neomicrococcus aestuarii"
"nae","BHE16_06105","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neomicrococcus aestuarii"
"nae","BHE16_06110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neomicrococcus aestuarii"
"nae","BHE16_06115","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neomicrococcus aestuarii"
"nae","BHE16_06135","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Neomicrococcus aestuarii"
"nae","BHE16_06140","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Neomicrococcus aestuarii"
"nae","BHE16_06150","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neomicrococcus aestuarii"
"nae","BHE16_06165","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Neomicrococcus aestuarii"
"nae","BHE16_06170","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neomicrococcus aestuarii"
"nae","BHE16_06175","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neomicrococcus aestuarii"
"nae","BHE16_06250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_06285","K01840","manB","phosphomannomutase","0.0895","0.1754","Neomicrococcus aestuarii"
"nae","BHE16_06305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06310","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06315","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06325","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Neomicrococcus aestuarii"
"nae","BHE16_06360","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neomicrococcus aestuarii"
"nae","BHE16_06370","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neomicrococcus aestuarii"
"nae","BHE16_06375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_06420","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Neomicrococcus aestuarii"
"nae","BHE16_06435","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Neomicrococcus aestuarii"
"nae","BHE16_06440","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Neomicrococcus aestuarii"
"nae","BHE16_06465","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neomicrococcus aestuarii"
"nae","BHE16_06515","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Neomicrococcus aestuarii"
"nae","BHE16_06550","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neomicrococcus aestuarii"
"nae","BHE16_06555","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neomicrococcus aestuarii"
"nae","BHE16_06560","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neomicrococcus aestuarii"
"nae","BHE16_06570","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_06575","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_06590","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Neomicrococcus aestuarii"
"nae","BHE16_06615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neomicrococcus aestuarii"
"nae","BHE16_06640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_06645","K01983","ffs","SRP RNA","0.0000 ","0.0806","Neomicrococcus aestuarii"
"nae","BHE16_06650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Neomicrococcus aestuarii"
"nae","BHE16_06660","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neomicrococcus aestuarii"
"nae","BHE16_06665","K06187","recR","recombination protein RecR","0.0040","0.0446","Neomicrococcus aestuarii"
"nae","BHE16_06680","K00928","lysC","aspartate kinase","0.3479","0.4527","Neomicrococcus aestuarii"
"nae","BHE16_06745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neomicrococcus aestuarii"
"nae","BHE16_06750","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neomicrococcus aestuarii"
"nae","BHE16_06755","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neomicrococcus aestuarii"
"nae","BHE16_06815","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neomicrococcus aestuarii"
"nae","BHE16_06820","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Neomicrococcus aestuarii"
"nae","BHE16_06845","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06860","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_06895","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_06900","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_06905","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Neomicrococcus aestuarii"
"nae","BHE16_06925","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Neomicrococcus aestuarii"
"nae","BHE16_06940","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Neomicrococcus aestuarii"
"nae","BHE16_06965","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neomicrococcus aestuarii"
"nae","BHE16_07015","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Neomicrococcus aestuarii"
"nae","BHE16_07050","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Neomicrococcus aestuarii"
"nae","BHE16_07065","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Neomicrococcus aestuarii"
"nae","BHE16_07150","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Neomicrococcus aestuarii"
"nae","BHE16_07180","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Neomicrococcus aestuarii"
"nae","BHE16_07220","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Neomicrococcus aestuarii"
"nae","BHE16_07330","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neomicrococcus aestuarii"
"nae","BHE16_07365","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neomicrococcus aestuarii"
"nae","BHE16_07370","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neomicrococcus aestuarii"
"nae","BHE16_07395","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neomicrococcus aestuarii"
"nae","BHE16_07400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neomicrococcus aestuarii"
"nae","BHE16_07435","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Neomicrococcus aestuarii"
"nae","BHE16_07445","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_07450","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_07455","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_07520","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neomicrococcus aestuarii"
"nae","BHE16_07525","K00925","ackA","acetate kinase","0.0298","0.0659","Neomicrococcus aestuarii"
"nae","BHE16_07535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neomicrococcus aestuarii"
"nae","BHE16_07540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neomicrococcus aestuarii"
"nae","BHE16_07545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neomicrococcus aestuarii"
"nae","BHE16_07550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neomicrococcus aestuarii"
"nae","BHE16_07570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Neomicrococcus aestuarii"
"nae","BHE16_07605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_07625","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Neomicrococcus aestuarii"
"nae","BHE16_07630","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Neomicrococcus aestuarii"
"nae","BHE16_07635","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Neomicrococcus aestuarii"
"nae","BHE16_07640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Neomicrococcus aestuarii"
"nae","BHE16_07660","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neomicrococcus aestuarii"
"nae","BHE16_07670","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Neomicrococcus aestuarii"
"nae","BHE16_07690","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neomicrococcus aestuarii"
"nae","BHE16_07740","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neomicrococcus aestuarii"
"nae","BHE16_07745","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neomicrococcus aestuarii"
"nae","BHE16_07770","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neomicrococcus aestuarii"
"nae","BHE16_07775","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neomicrococcus aestuarii"
"nae","BHE16_07780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neomicrococcus aestuarii"
"nae","BHE16_07785","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Neomicrococcus aestuarii"
"nae","BHE16_07805","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neomicrococcus aestuarii"
"nae","BHE16_07820","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Neomicrococcus aestuarii"
"nae","BHE16_07825","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neomicrococcus aestuarii"
"nae","BHE16_07850","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neomicrococcus aestuarii"
"nae","BHE16_07860","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_07865","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_07870","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_07885","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Neomicrococcus aestuarii"
"nae","BHE16_07915","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Neomicrococcus aestuarii"
"nae","BHE16_07920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Neomicrococcus aestuarii"
"nae","BHE16_07935","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Neomicrococcus aestuarii"
"nae","BHE16_07940","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Neomicrococcus aestuarii"
"nae","BHE16_07950","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Neomicrococcus aestuarii"
"nae","BHE16_07955","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Neomicrococcus aestuarii"
"nae","BHE16_07960","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Neomicrococcus aestuarii"
"nae","BHE16_07965","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neomicrococcus aestuarii"
"nae","BHE16_07970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Neomicrococcus aestuarii"
"nae","BHE16_08005","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Neomicrococcus aestuarii"
"nae","BHE16_08015","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_08020","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neomicrococcus aestuarii"
"nae","BHE16_08040","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neomicrococcus aestuarii"
"nae","BHE16_08060","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_08085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_08110","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Neomicrococcus aestuarii"
"nae","BHE16_08125","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Neomicrococcus aestuarii"
"nae","BHE16_08180","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neomicrococcus aestuarii"
"nae","BHE16_08195","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neomicrococcus aestuarii"
"nae","BHE16_08210","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_08215","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_08240","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Neomicrococcus aestuarii"
"nae","BHE16_08245","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Neomicrococcus aestuarii"
"nae","BHE16_08250","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Neomicrococcus aestuarii"
"nae","BHE16_08255","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Neomicrococcus aestuarii"
"nae","BHE16_08260","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neomicrococcus aestuarii"
"nae","BHE16_08275","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neomicrococcus aestuarii"
"nae","BHE16_08305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neomicrococcus aestuarii"
"nae","BHE16_08325","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neomicrococcus aestuarii"
"nae","BHE16_08335","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Neomicrococcus aestuarii"
"nae","BHE16_08340","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Neomicrococcus aestuarii"
"nae","BHE16_08380","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neomicrococcus aestuarii"
"nae","BHE16_08385","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neomicrococcus aestuarii"
"nae","BHE16_08390","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neomicrococcus aestuarii"
"nae","BHE16_08395","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neomicrococcus aestuarii"
"nae","BHE16_08410","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neomicrococcus aestuarii"
"nae","BHE16_08450","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Neomicrococcus aestuarii"
"nae","BHE16_08465","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neomicrococcus aestuarii"
"nae","BHE16_08510","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Neomicrococcus aestuarii"
"nae","BHE16_08545","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Neomicrococcus aestuarii"
"nae","BHE16_08555","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neomicrococcus aestuarii"
"nae","BHE16_08580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neomicrococcus aestuarii"
"nae","BHE16_08585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neomicrococcus aestuarii"
"nae","BHE16_08590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neomicrococcus aestuarii"
"nae","BHE16_08595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neomicrococcus aestuarii"
"nae","BHE16_08630","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Neomicrococcus aestuarii"
"nae","BHE16_08755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_08785","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neomicrococcus aestuarii"
"nae","BHE16_08790","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neomicrococcus aestuarii"
"nae","BHE16_08795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neomicrococcus aestuarii"
"nae","BHE16_08800","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neomicrococcus aestuarii"
"nae","BHE16_08810","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Neomicrococcus aestuarii"
"nae","BHE16_08815","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Neomicrococcus aestuarii"
"nae","BHE16_08820","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Neomicrococcus aestuarii"
"nae","BHE16_08825","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Neomicrococcus aestuarii"
"nae","BHE16_08830","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neomicrococcus aestuarii"
"nae","BHE16_08875","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Neomicrococcus aestuarii"
"nae","BHE16_08990","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Neomicrococcus aestuarii"
"nae","BHE16_08995","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Neomicrococcus aestuarii"
"nae","BHE16_09000","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neomicrococcus aestuarii"
"nae","BHE16_09020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neomicrococcus aestuarii"
"nae","BHE16_09025","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Neomicrococcus aestuarii"
"nae","BHE16_09030","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Neomicrococcus aestuarii"
"nae","BHE16_09035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neomicrococcus aestuarii"
"nae","BHE16_09060","K05350","bglB","beta-glucosidase","0.0044","0.0023","Neomicrococcus aestuarii"
"nae","BHE16_09070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Neomicrococcus aestuarii"
"nae","BHE16_09080","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Neomicrococcus aestuarii"
"nae","BHE16_09090","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Neomicrococcus aestuarii"
"nae","BHE16_09095","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Neomicrococcus aestuarii"
"nae","BHE16_09115","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Neomicrococcus aestuarii"
"nae","BHE16_09125","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Neomicrococcus aestuarii"
"nae","BHE16_09155","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Neomicrococcus aestuarii"
"nae","BHE16_09160","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Neomicrococcus aestuarii"
"nae","BHE16_09165","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_09170","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Neomicrococcus aestuarii"
"nae","BHE16_09185","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Neomicrococcus aestuarii"
"nae","BHE16_09190","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Neomicrococcus aestuarii"
"nae","BHE16_09195","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Neomicrococcus aestuarii"
"nae","BHE16_09250","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Neomicrococcus aestuarii"
"nae","BHE16_09260","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Neomicrococcus aestuarii"
"nae","BHE16_09265","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neomicrococcus aestuarii"
"nae","BHE16_09270","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Neomicrococcus aestuarii"
"nae","BHE16_09275","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neomicrococcus aestuarii"
"nae","BHE16_09290","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Neomicrococcus aestuarii"
"nae","BHE16_09315","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Neomicrococcus aestuarii"
"nae","BHE16_09350","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neomicrococcus aestuarii"
"nae","BHE16_09355","K01214","ISA, treX","isoamylase","0.0106","0.0117","Neomicrococcus aestuarii"
"nae","BHE16_09360","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Neomicrococcus aestuarii"
"nae","BHE16_09365","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Neomicrococcus aestuarii"
"nae","BHE16_09435","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Neomicrococcus aestuarii"
"nae","BHE16_09440","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Neomicrococcus aestuarii"
"nae","BHE16_09660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Neomicrococcus aestuarii"
"nae","BHE16_09700","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neomicrococcus aestuarii"
"nae","BHE16_09730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_09750","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neomicrococcus aestuarii"
"nae","BHE16_09755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neomicrococcus aestuarii"
"nae","BHE16_09775","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Neomicrococcus aestuarii"
