"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amn","RAM_23605","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis mediterranei S699"
"amn","RAM_23625","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Amycolatopsis mediterranei S699"
"amn","RAM_23685","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_23700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amn","RAM_23705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_23710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_23715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_23775","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei S699"
"amn","RAM_24015","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_24045","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis mediterranei S699"
"amn","RAM_24060","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Amycolatopsis mediterranei S699"
"amn","RAM_24100","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Amycolatopsis mediterranei S699"
"amn","RAM_24170","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis mediterranei S699"
"amn","RAM_24175","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Amycolatopsis mediterranei S699"
"amn","RAM_24180","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24185","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Amycolatopsis mediterranei S699"
"amn","RAM_24205","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Amycolatopsis mediterranei S699"
"amn","RAM_24210","K16027","asm16","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24215","K16026","asm15","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24225","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis mediterranei S699"
"amn","RAM_24235","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Amycolatopsis mediterranei S699"
"amn","RAM_24240","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis mediterranei S699"
"amn","RAM_24255","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_24270","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_24295","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Amycolatopsis mediterranei S699"
"amn","RAM_24305","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24365","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amn","RAM_24400","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_24420","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Amycolatopsis mediterranei S699"
"amn","RAM_24425","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24430","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_24705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei S699"
"amn","RAM_24710","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_24840","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Amycolatopsis mediterranei S699"
"amn","RAM_24845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Amycolatopsis mediterranei S699"
"amn","RAM_24850","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Amycolatopsis mediterranei S699"
"amn","RAM_24895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis mediterranei S699"
"amn","RAM_24905","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Amycolatopsis mediterranei S699"
"amn","RAM_24910","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Amycolatopsis mediterranei S699"
"amn","RAM_24965","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25010","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Amycolatopsis mediterranei S699"
"amn","RAM_25015","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Amycolatopsis mediterranei S699"
"amn","RAM_25025","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amn","RAM_25035","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Amycolatopsis mediterranei S699"
"amn","RAM_25090","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Amycolatopsis mediterranei S699"
"amn","RAM_25115","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Amycolatopsis mediterranei S699"
"amn","RAM_25135","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Amycolatopsis mediterranei S699"
"amn","RAM_25150","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Amycolatopsis mediterranei S699"
"amn","RAM_25155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_25225","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Amycolatopsis mediterranei S699"
"amn","RAM_25255","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amn","RAM_25260","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amn","RAM_25265","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amn","RAM_25270","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Amycolatopsis mediterranei S699"
"amn","RAM_25280","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Amycolatopsis mediterranei S699"
"amn","RAM_25285","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis mediterranei S699"
"amn","RAM_25350","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Amycolatopsis mediterranei S699"
"amn","RAM_25365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis mediterranei S699"
"amn","RAM_25370","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Amycolatopsis mediterranei S699"
"amn","RAM_25410","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Amycolatopsis mediterranei S699"
"amn","RAM_25415","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Amycolatopsis mediterranei S699"
"amn","RAM_25435","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei S699"
"amn","RAM_25440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amn","RAM_25450","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Amycolatopsis mediterranei S699"
"amn","RAM_25465","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Amycolatopsis mediterranei S699"
"amn","RAM_25470","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Amycolatopsis mediterranei S699"
"amn","RAM_25480","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis mediterranei S699"
"amn","RAM_25485","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis mediterranei S699"
"amn","RAM_25505","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25515","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Amycolatopsis mediterranei S699"
"amn","RAM_25560","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis mediterranei S699"
"amn","RAM_25565","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25570","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25575","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amn","RAM_25585","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amn","RAM_25615","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis mediterranei S699"
"amn","RAM_25625","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis mediterranei S699"
"amn","RAM_25635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei S699"
"amn","RAM_25640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei S699"
"amn","RAM_25645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis mediterranei S699"
"amn","RAM_25660","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis mediterranei S699"
"amn","RAM_25670","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_25685","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_25705","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_25800","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei S699"
"amn","RAM_25825","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_26060","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Amycolatopsis mediterranei S699"
"amn","RAM_26070","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Amycolatopsis mediterranei S699"
"amn","RAM_26090","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26100","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26235","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26240","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26245","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis mediterranei S699"
"amn","RAM_26275","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26370","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Amycolatopsis mediterranei S699"
"amn","RAM_26400","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26440","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_26445","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Amycolatopsis mediterranei S699"
"amn","RAM_26450","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amn","RAM_26465","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_26470","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amn","RAM_26475","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_26480","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amn","RAM_26485","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis mediterranei S699"
"amn","RAM_26500","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis mediterranei S699"
"amn","RAM_26505","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26515","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26605","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis mediterranei S699"
"amn","RAM_26620","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei S699"
"amn","RAM_26630","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_26760","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_26775","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Amycolatopsis mediterranei S699"
"amn","RAM_26780","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis mediterranei S699"
"amn","RAM_26810","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis mediterranei S699"
"amn","RAM_26825","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26870","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_26970","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Amycolatopsis mediterranei S699"
"amn","RAM_26975","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Amycolatopsis mediterranei S699"
"amn","RAM_26980","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Amycolatopsis mediterranei S699"
"amn","RAM_26985","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis mediterranei S699"
"amn","RAM_26990","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Amycolatopsis mediterranei S699"
"amn","RAM_26995","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Amycolatopsis mediterranei S699"
"amn","RAM_27000","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Amycolatopsis mediterranei S699"
"amn","RAM_27005","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Amycolatopsis mediterranei S699"
"amn","RAM_27025","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Amycolatopsis mediterranei S699"
"amn","RAM_27050","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amn","RAM_27070","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Amycolatopsis mediterranei S699"
"amn","RAM_27120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Amycolatopsis mediterranei S699"
"amn","RAM_27130","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Amycolatopsis mediterranei S699"
"amn","RAM_27135","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei S699"
"amn","RAM_27140","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Amycolatopsis mediterranei S699"
"amn","RAM_27200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_27210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei S699"
"amn","RAM_27265","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_27495","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Amycolatopsis mediterranei S699"
"amn","RAM_27540","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_27630","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amn","RAM_27645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Amycolatopsis mediterranei S699"
"amn","RAM_27660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_27680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_27695","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_27700","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_27705","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_27735","K15972","tcmG, elmG","tetracenomycin A2 monooxygenase-dioxygenase","0.0000 ","0.0316","Amycolatopsis mediterranei S699"
"amn","RAM_27765","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Amycolatopsis mediterranei S699"
"amn","RAM_27775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis mediterranei S699"
"amn","RAM_27780","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Amycolatopsis mediterranei S699"
"amn","RAM_27835","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Amycolatopsis mediterranei S699"
"amn","RAM_27880","K00925","ackA","acetate kinase","0.0298","0.0659","Amycolatopsis mediterranei S699"
"amn","RAM_27900","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amn","RAM_27905","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis mediterranei S699"
"amn","RAM_27910","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Amycolatopsis mediterranei S699"
"amn","RAM_27915","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_27920","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Amycolatopsis mediterranei S699"
"amn","RAM_28035","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_28105","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei S699"
"amn","RAM_28110","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Amycolatopsis mediterranei S699"
"amn","RAM_28180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis mediterranei S699"
"amn","RAM_28220","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis mediterranei S699"
"amn","RAM_28475","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amn","RAM_28480","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amn","RAM_28520","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_28575","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amn","RAM_28580","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_28665","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Amycolatopsis mediterranei S699"
"amn","RAM_28800","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis mediterranei S699"
"amn","RAM_28820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_28875","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei S699"
"amn","RAM_28920","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_28925","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_28935","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_28940","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amn","RAM_29125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_29135","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Amycolatopsis mediterranei S699"
"amn","RAM_29140","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Amycolatopsis mediterranei S699"
"amn","RAM_29185","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_29200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amn","RAM_29205","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Amycolatopsis mediterranei S699"
"amn","RAM_29210","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Amycolatopsis mediterranei S699"
"amn","RAM_29215","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Amycolatopsis mediterranei S699"
"amn","RAM_29320","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amn","RAM_29325","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amn","RAM_29330","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_29435","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei S699"
"amn","RAM_29440","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis mediterranei S699"
"amn","RAM_29490","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_29500","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_29505","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amn","RAM_29930","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amn","RAM_29995","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_30080","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis mediterranei S699"
"amn","RAM_30110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amn","RAM_30150","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis mediterranei S699"
"amn","RAM_30345","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amn","RAM_30480","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amn","RAM_30535","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Amycolatopsis mediterranei S699"
"amn","RAM_30600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Amycolatopsis mediterranei S699"
"amn","RAM_30625","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_30635","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amn","RAM_30640","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Amycolatopsis mediterranei S699"
"amn","RAM_30725","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_30760","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei S699"
"amn","RAM_30765","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Amycolatopsis mediterranei S699"
