"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoc","LMOSLCC5850_1195","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1196","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1197","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1198","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1199","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1200","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1210","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1211","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1217","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1218","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1222","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1224","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1225","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1227","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1229","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1301","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1312","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1313","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1317","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1318","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1327","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1328","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1329","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1331","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1342","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1346","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1351","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1352","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1354","K03666","hfq","host factor-I protein","0.0234","0.0506","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1358","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1364","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1372","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1374","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1375","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1376","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1377","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1378","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1379","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1388","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1389","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1390","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1391","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1394","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1395","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1398","K00845","glk","glucokinase","0.0051","0.0269","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1407","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1408","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1409","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1415","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1416","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1419","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1420","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1421","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1422","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1424","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1428","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1429","K00929","buk","butyrate kinase","0.0000 ","0.0006","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1431","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1432","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1433","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1436","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1439","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1440","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1442","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1446","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1453","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1455","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1456","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1457","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1458","K18682","rny","ribonucrease Y","0.0239","0.0353","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1459","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1462","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1463","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1465","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1473","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1474","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1479","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1480","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1481","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1484","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1485","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1486","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1487","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1492","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1493","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1494","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1495","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1496","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1498","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1501","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1506","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1507","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1508","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1509","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1511","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1515","K02316","dnaG","DNA primase","0.3877","0.2987","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1518","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1519","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1520","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1523","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1524","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1530","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1534","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1541","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1542","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1545","K01493","comEB","dCMP deaminase","0.1422","0.1520","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1550","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1552","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1556","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1559","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1566","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1571","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1574","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1580","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1582","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1583","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1584","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1586","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1587","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1588","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1590","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1592","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1595","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1596","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1597","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1599","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1601","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1603","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1605","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1615","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1616","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1617","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1618","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1619","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1620","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1621","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1623","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1627","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1628","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1629","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1630","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1631","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1634","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1635","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1636","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1637","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1638","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1639","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1643","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1645","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1651","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1652","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1653","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1654","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1655","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1656","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1657","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1658","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1660","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1661","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1663","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1665","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1670","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1684","K00824","dat","D-alanine transaminase","0.1855","0.0810","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1685","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1688","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1692","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1693","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1694","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1695","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1696","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1697","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1698","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1699","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1704","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1706","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1712","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1715","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1716","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1722","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1723","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1726","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1727","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1730","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1734","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Listeria monocytogenes SLCC5850"
