"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceb","B0D95_10310","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_10320","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cellvibrio sp. PSBB023"
"ceb","B0D95_10330","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_10410","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellvibrio sp. PSBB023"
"ceb","B0D95_10420","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cellvibrio sp. PSBB023"
"ceb","B0D95_10440","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_10445","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_10455","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_10495","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_10505","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cellvibrio sp. PSBB023"
"ceb","B0D95_10510","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cellvibrio sp. PSBB023"
"ceb","B0D95_10530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cellvibrio sp. PSBB023"
"ceb","B0D95_10545","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cellvibrio sp. PSBB023"
"ceb","B0D95_10550","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cellvibrio sp. PSBB023"
"ceb","B0D95_10560","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cellvibrio sp. PSBB023"
"ceb","B0D95_10580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cellvibrio sp. PSBB023"
"ceb","B0D95_10585","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cellvibrio sp. PSBB023"
"ceb","B0D95_10590","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cellvibrio sp. PSBB023"
"ceb","B0D95_10600","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cellvibrio sp. PSBB023"
"ceb","B0D95_10605","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cellvibrio sp. PSBB023"
"ceb","B0D95_10610","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cellvibrio sp. PSBB023"
"ceb","B0D95_10615","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cellvibrio sp. PSBB023"
"ceb","B0D95_10620","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cellvibrio sp. PSBB023"
"ceb","B0D95_10655","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cellvibrio sp. PSBB023"
"ceb","B0D95_10660","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_10690","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_10695","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_10705","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_10735","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_10750","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_10815","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cellvibrio sp. PSBB023"
"ceb","B0D95_10890","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_10895","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_10910","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellvibrio sp. PSBB023"
"ceb","B0D95_10915","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cellvibrio sp. PSBB023"
"ceb","B0D95_10920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cellvibrio sp. PSBB023"
"ceb","B0D95_10935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cellvibrio sp. PSBB023"
"ceb","B0D95_10945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cellvibrio sp. PSBB023"
"ceb","B0D95_10990","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cellvibrio sp. PSBB023"
"ceb","B0D95_11020","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cellvibrio sp. PSBB023"
"ceb","B0D95_11035","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cellvibrio sp. PSBB023"
"ceb","B0D95_11040","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cellvibrio sp. PSBB023"
"ceb","B0D95_11060","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cellvibrio sp. PSBB023"
"ceb","B0D95_11065","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cellvibrio sp. PSBB023"
"ceb","B0D95_11085","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellvibrio sp. PSBB023"
"ceb","B0D95_11090","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Cellvibrio sp. PSBB023"
"ceb","B0D95_11095","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cellvibrio sp. PSBB023"
"ceb","B0D95_11100","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cellvibrio sp. PSBB023"
"ceb","B0D95_11110","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Cellvibrio sp. PSBB023"
"ceb","B0D95_11125","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cellvibrio sp. PSBB023"
"ceb","B0D95_11140","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_11145","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Cellvibrio sp. PSBB023"
"ceb","B0D95_11150","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cellvibrio sp. PSBB023"
"ceb","B0D95_11180","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cellvibrio sp. PSBB023"
"ceb","B0D95_11200","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Cellvibrio sp. PSBB023"
"ceb","B0D95_11280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_11290","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cellvibrio sp. PSBB023"
"ceb","B0D95_11305","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_11310","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_11345","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_11375","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_11390","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cellvibrio sp. PSBB023"
"ceb","B0D95_11395","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Cellvibrio sp. PSBB023"
"ceb","B0D95_11415","K03666","hfq","host factor-I protein","0.0234","0.0506","Cellvibrio sp. PSBB023"
"ceb","B0D95_11425","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cellvibrio sp. PSBB023"
"ceb","B0D95_11430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cellvibrio sp. PSBB023"
"ceb","B0D95_11475","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellvibrio sp. PSBB023"
"ceb","B0D95_11555","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cellvibrio sp. PSBB023"
"ceb","B0D95_11565","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cellvibrio sp. PSBB023"
"ceb","B0D95_11570","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cellvibrio sp. PSBB023"
"ceb","B0D95_11585","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_11605","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cellvibrio sp. PSBB023"
"ceb","B0D95_11680","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Cellvibrio sp. PSBB023"
"ceb","B0D95_11780","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_11785","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_11835","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cellvibrio sp. PSBB023"
"ceb","B0D95_11840","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cellvibrio sp. PSBB023"
"ceb","B0D95_11870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellvibrio sp. PSBB023"
"ceb","B0D95_11890","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cellvibrio sp. PSBB023"
"ceb","B0D95_11895","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cellvibrio sp. PSBB023"
"ceb","B0D95_11900","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cellvibrio sp. PSBB023"
"ceb","B0D95_11905","K01012","bioB","biotin synthase","0.0544","0.1254","Cellvibrio sp. PSBB023"
"ceb","B0D95_11930","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cellvibrio sp. PSBB023"
"ceb","B0D95_11935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cellvibrio sp. PSBB023"
"ceb","B0D95_11945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellvibrio sp. PSBB023"
"ceb","B0D95_11950","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellvibrio sp. PSBB023"
"ceb","B0D95_11980","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cellvibrio sp. PSBB023"
"ceb","B0D95_11990","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cellvibrio sp. PSBB023"
"ceb","B0D95_12000","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cellvibrio sp. PSBB023"
"ceb","B0D95_12030","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cellvibrio sp. PSBB023"
"ceb","B0D95_12080","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cellvibrio sp. PSBB023"
"ceb","B0D95_12085","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cellvibrio sp. PSBB023"
"ceb","B0D95_12095","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cellvibrio sp. PSBB023"
"ceb","B0D95_12120","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cellvibrio sp. PSBB023"
"ceb","B0D95_12125","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_12130","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_12135","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_12155","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cellvibrio sp. PSBB023"
"ceb","B0D95_12215","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellvibrio sp. PSBB023"
"ceb","B0D95_12235","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Cellvibrio sp. PSBB023"
"ceb","B0D95_12240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cellvibrio sp. PSBB023"
"ceb","B0D95_12295","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_12305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellvibrio sp. PSBB023"
"ceb","B0D95_12325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB023"
"ceb","B0D95_12340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB023"
"ceb","B0D95_12360","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_12445","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cellvibrio sp. PSBB023"
"ceb","B0D95_12450","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cellvibrio sp. PSBB023"
"ceb","B0D95_12490","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_12530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB023"
"ceb","B0D95_12545","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_12550","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_12560","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cellvibrio sp. PSBB023"
"ceb","B0D95_12565","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cellvibrio sp. PSBB023"
"ceb","B0D95_12570","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_12595","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_12600","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_12605","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cellvibrio sp. PSBB023"
"ceb","B0D95_12615","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_12660","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_12665","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellvibrio sp. PSBB023"
"ceb","B0D95_12670","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cellvibrio sp. PSBB023"
"ceb","B0D95_12675","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cellvibrio sp. PSBB023"
"ceb","B0D95_12680","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cellvibrio sp. PSBB023"
"ceb","B0D95_12695","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cellvibrio sp. PSBB023"
"ceb","B0D95_12700","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Cellvibrio sp. PSBB023"
"ceb","B0D95_12705","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Cellvibrio sp. PSBB023"
"ceb","B0D95_12785","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Cellvibrio sp. PSBB023"
"ceb","B0D95_12815","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cellvibrio sp. PSBB023"
"ceb","B0D95_12825","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_12830","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cellvibrio sp. PSBB023"
"ceb","B0D95_12835","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cellvibrio sp. PSBB023"
"ceb","B0D95_12840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_12860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellvibrio sp. PSBB023"
"ceb","B0D95_12900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB023"
"ceb","B0D95_12915","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_12930","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cellvibrio sp. PSBB023"
"ceb","B0D95_12940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellvibrio sp. PSBB023"
"ceb","B0D95_12945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cellvibrio sp. PSBB023"
"ceb","B0D95_12955","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cellvibrio sp. PSBB023"
"ceb","B0D95_12960","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cellvibrio sp. PSBB023"
"ceb","B0D95_12965","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cellvibrio sp. PSBB023"
"ceb","B0D95_12995","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cellvibrio sp. PSBB023"
"ceb","B0D95_13010","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_13030","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_13035","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellvibrio sp. PSBB023"
"ceb","B0D95_13040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellvibrio sp. PSBB023"
"ceb","B0D95_13045","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cellvibrio sp. PSBB023"
"ceb","B0D95_13055","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellvibrio sp. PSBB023"
"ceb","B0D95_13060","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_13065","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_13070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_13075","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cellvibrio sp. PSBB023"
"ceb","B0D95_13080","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cellvibrio sp. PSBB023"
"ceb","B0D95_13085","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cellvibrio sp. PSBB023"
"ceb","B0D95_13145","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Cellvibrio sp. PSBB023"
"ceb","B0D95_13255","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cellvibrio sp. PSBB023"
"ceb","B0D95_13270","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Cellvibrio sp. PSBB023"
"ceb","B0D95_13275","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cellvibrio sp. PSBB023"
"ceb","B0D95_13310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_13315","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cellvibrio sp. PSBB023"
"ceb","B0D95_13320","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_13330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellvibrio sp. PSBB023"
"ceb","B0D95_13340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_13345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_13355","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Cellvibrio sp. PSBB023"
"ceb","B0D95_13365","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Cellvibrio sp. PSBB023"
"ceb","B0D95_13390","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cellvibrio sp. PSBB023"
"ceb","B0D95_13415","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cellvibrio sp. PSBB023"
"ceb","B0D95_13450","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cellvibrio sp. PSBB023"
"ceb","B0D95_13460","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Cellvibrio sp. PSBB023"
"ceb","B0D95_13490","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_13530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB023"
"ceb","B0D95_13540","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_13570","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_13600","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cellvibrio sp. PSBB023"
"ceb","B0D95_13605","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cellvibrio sp. PSBB023"
"ceb","B0D95_13630","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cellvibrio sp. PSBB023"
"ceb","B0D95_13645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellvibrio sp. PSBB023"
"ceb","B0D95_13650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_13660","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Cellvibrio sp. PSBB023"
"ceb","B0D95_13665","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cellvibrio sp. PSBB023"
"ceb","B0D95_13670","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cellvibrio sp. PSBB023"
"ceb","B0D95_13685","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellvibrio sp. PSBB023"
"ceb","B0D95_13700","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Cellvibrio sp. PSBB023"
"ceb","B0D95_13720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_13725","K02500","hisF","cyclase","0.0606","0.0888","Cellvibrio sp. PSBB023"
"ceb","B0D95_13740","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cellvibrio sp. PSBB023"
"ceb","B0D95_13745","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cellvibrio sp. PSBB023"
"ceb","B0D95_13750","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cellvibrio sp. PSBB023"
"ceb","B0D95_13775","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cellvibrio sp. PSBB023"
"ceb","B0D95_13780","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cellvibrio sp. PSBB023"
"ceb","B0D95_13785","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cellvibrio sp. PSBB023"
"ceb","B0D95_13790","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_13830","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_13900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellvibrio sp. PSBB023"
"ceb","B0D95_13950","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellvibrio sp. PSBB023"
"ceb","B0D95_14050","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Cellvibrio sp. PSBB023"
"ceb","B0D95_14070","K01728","pel","pectate lyase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_14185","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cellvibrio sp. PSBB023"
"ceb","B0D95_14250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cellvibrio sp. PSBB023"
"ceb","B0D95_14270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellvibrio sp. PSBB023"
"ceb","B0D95_14480","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_14505","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cellvibrio sp. PSBB023"
