"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acip","CBP36_06365","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidovorax sp. P4"
"acip","CBP36_06395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acidovorax sp. P4"
"acip","CBP36_06400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acidovorax sp. P4"
"acip","CBP36_06415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidovorax sp. P4"
"acip","CBP36_06425","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Acidovorax sp. P4"
"acip","CBP36_06460","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acidovorax sp. P4"
"acip","CBP36_06475","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. P4"
"acip","CBP36_06485","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acidovorax sp. P4"
"acip","CBP36_06490","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Acidovorax sp. P4"
"acip","CBP36_06495","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acidovorax sp. P4"
"acip","CBP36_06510","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidovorax sp. P4"
"acip","CBP36_06515","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_06520","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acidovorax sp. P4"
"acip","CBP36_06540","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_06545","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_06550","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_06555","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_06605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_06665","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Acidovorax sp. P4"
"acip","CBP36_06670","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. P4"
"acip","CBP36_06700","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acidovorax sp. P4"
"acip","CBP36_06705","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_06710","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acidovorax sp. P4"
"acip","CBP36_06715","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P4"
"acip","CBP36_06725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidovorax sp. P4"
"acip","CBP36_06730","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidovorax sp. P4"
"acip","CBP36_06735","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acidovorax sp. P4"
"acip","CBP36_06740","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidovorax sp. P4"
"acip","CBP36_06750","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidovorax sp. P4"
"acip","CBP36_06755","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidovorax sp. P4"
"acip","CBP36_06765","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acidovorax sp. P4"
"acip","CBP36_06805","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidovorax sp. P4"
"acip","CBP36_06810","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidovorax sp. P4"
"acip","CBP36_06840","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidovorax sp. P4"
"acip","CBP36_06845","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acidovorax sp. P4"
"acip","CBP36_06850","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acidovorax sp. P4"
"acip","CBP36_06855","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_06905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. P4"
"acip","CBP36_06930","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. P4"
"acip","CBP36_06995","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidovorax sp. P4"
"acip","CBP36_07005","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidovorax sp. P4"
"acip","CBP36_07035","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidovorax sp. P4"
"acip","CBP36_07045","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acidovorax sp. P4"
"acip","CBP36_07055","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidovorax sp. P4"
"acip","CBP36_07060","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. P4"
"acip","CBP36_07065","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acidovorax sp. P4"
"acip","CBP36_07075","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidovorax sp. P4"
"acip","CBP36_07145","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Acidovorax sp. P4"
"acip","CBP36_07160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. P4"
"acip","CBP36_07200","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acidovorax sp. P4"
"acip","CBP36_07225","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_07230","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax sp. P4"
"acip","CBP36_07235","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_07240","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acidovorax sp. P4"
"acip","CBP36_07245","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_07255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_07260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_07265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_07270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_07275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_07280","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Acidovorax sp. P4"
"acip","CBP36_07380","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Acidovorax sp. P4"
"acip","CBP36_07405","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidovorax sp. P4"
"acip","CBP36_07415","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acidovorax sp. P4"
"acip","CBP36_07480","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07485","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07490","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07495","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07500","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07505","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07510","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07515","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07520","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. P4"
"acip","CBP36_07530","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. P4"
"acip","CBP36_07545","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_07550","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. P4"
"acip","CBP36_07645","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. P4"
"acip","CBP36_07650","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_07720","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_07725","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. P4"
"acip","CBP36_07740","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidovorax sp. P4"
"acip","CBP36_07750","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidovorax sp. P4"
"acip","CBP36_07780","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. P4"
"acip","CBP36_07785","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. P4"
"acip","CBP36_07835","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. P4"
"acip","CBP36_07900","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_08070","K01776","murI","glutamate racemase","0.3599","0.4250","Acidovorax sp. P4"
"acip","CBP36_08075","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax sp. P4"
"acip","CBP36_08080","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax sp. P4"
"acip","CBP36_08085","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_08090","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_08095","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_08105","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax sp. P4"
"acip","CBP36_08115","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. P4"
"acip","CBP36_08125","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. P4"
"acip","CBP36_08130","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. P4"
"acip","CBP36_08150","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_08165","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax sp. P4"
"acip","CBP36_08185","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax sp. P4"
"acip","CBP36_08190","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax sp. P4"
"acip","CBP36_08195","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax sp. P4"
"acip","CBP36_08200","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax sp. P4"
"acip","CBP36_08265","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax sp. P4"
"acip","CBP36_08270","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax sp. P4"
"acip","CBP36_08280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax sp. P4"
"acip","CBP36_08285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax sp. P4"
"acip","CBP36_08300","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Acidovorax sp. P4"
"acip","CBP36_08305","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidovorax sp. P4"
"acip","CBP36_08310","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. P4"
"acip","CBP36_08315","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. P4"
"acip","CBP36_08320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. P4"
"acip","CBP36_08325","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax sp. P4"
"acip","CBP36_08330","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax sp. P4"
"acip","CBP36_08350","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_08360","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_08365","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_08460","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax sp. P4"
"acip","CBP36_08480","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax sp. P4"
"acip","CBP36_08485","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax sp. P4"
"acip","CBP36_08490","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax sp. P4"
"acip","CBP36_08495","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax sp. P4"
"acip","CBP36_08505","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax sp. P4"
"acip","CBP36_08515","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidovorax sp. P4"
"acip","CBP36_08560","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. P4"
"acip","CBP36_08580","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidovorax sp. P4"
"acip","CBP36_08585","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax sp. P4"
"acip","CBP36_08590","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. P4"
"acip","CBP36_08635","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax sp. P4"
"acip","CBP36_08645","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax sp. P4"
"acip","CBP36_08660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. P4"
"acip","CBP36_08725","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax sp. P4"
"acip","CBP36_08730","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidovorax sp. P4"
"acip","CBP36_08735","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax sp. P4"
"acip","CBP36_08740","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax sp. P4"
"acip","CBP36_08745","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax sp. P4"
"acip","CBP36_08760","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax sp. P4"
"acip","CBP36_08765","K22292","N/A","","N/A","N/A","Acidovorax sp. P4"
"acip","CBP36_08815","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidovorax sp. P4"
"acip","CBP36_08820","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidovorax sp. P4"
"acip","CBP36_08825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. P4"
"acip","CBP36_08860","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acidovorax sp. P4"
"acip","CBP36_08880","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Acidovorax sp. P4"
"acip","CBP36_08885","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. P4"
"acip","CBP36_08925","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidovorax sp. P4"
"acip","CBP36_08935","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Acidovorax sp. P4"
"acip","CBP36_08940","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax sp. P4"
"acip","CBP36_08950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. P4"
"acip","CBP36_08965","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax sp. P4"
"acip","CBP36_08970","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidovorax sp. P4"
"acip","CBP36_09035","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax sp. P4"
"acip","CBP36_09040","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax sp. P4"
"acip","CBP36_09045","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax sp. P4"
"acip","CBP36_09050","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax sp. P4"
"acip","CBP36_09060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_09065","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. P4"
"acip","CBP36_09075","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax sp. P4"
"acip","CBP36_09080","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax sp. P4"
"acip","CBP36_09085","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidovorax sp. P4"
"acip","CBP36_09095","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax sp. P4"
"acip","CBP36_09110","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax sp. P4"
"acip","CBP36_09130","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. P4"
"acip","CBP36_09135","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. P4"
"acip","CBP36_09160","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax sp. P4"
"acip","CBP36_09180","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. P4"
"acip","CBP36_09225","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax sp. P4"
"acip","CBP36_09235","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax sp. P4"
"acip","CBP36_09275","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_09300","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax sp. P4"
"acip","CBP36_09305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P4"
"acip","CBP36_09310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P4"
"acip","CBP36_09320","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax sp. P4"
"acip","CBP36_09335","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax sp. P4"
"acip","CBP36_09345","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax sp. P4"
"acip","CBP36_09350","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidovorax sp. P4"
"acip","CBP36_09365","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Acidovorax sp. P4"
"acip","CBP36_09385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_09400","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax sp. P4"
"acip","CBP36_09410","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidovorax sp. P4"
"acip","CBP36_09415","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Acidovorax sp. P4"
"acip","CBP36_09420","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. P4"
"acip","CBP36_09430","K01012","bioB","biotin synthase","0.0544","0.1254","Acidovorax sp. P4"
"acip","CBP36_09455","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. P4"
"acip","CBP36_09465","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidovorax sp. P4"
"acip","CBP36_09535","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. P4"
"acip","CBP36_09545","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax sp. P4"
"acip","CBP36_09565","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acidovorax sp. P4"
"acip","CBP36_09580","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidovorax sp. P4"
"acip","CBP36_09605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. P4"
"acip","CBP36_09610","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidovorax sp. P4"
"acip","CBP36_09645","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_09690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. P4"
"acip","CBP36_09700","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidovorax sp. P4"
"acip","CBP36_09705","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidovorax sp. P4"
"acip","CBP36_09710","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. P4"
"acip","CBP36_09730","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acidovorax sp. P4"
"acip","CBP36_09740","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. P4"
"acip","CBP36_09745","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_09805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. P4"
"acip","CBP36_09810","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidovorax sp. P4"
"acip","CBP36_09815","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidovorax sp. P4"
"acip","CBP36_09830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidovorax sp. P4"
"acip","CBP36_09845","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidovorax sp. P4"
"acip","CBP36_09850","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidovorax sp. P4"
"acip","CBP36_09960","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acidovorax sp. P4"
"acip","CBP36_10030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. P4"
"acip","CBP36_10090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. P4"
"acip","CBP36_10120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidovorax sp. P4"
"acip","CBP36_10130","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidovorax sp. P4"
"acip","CBP36_10135","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acidovorax sp. P4"
"acip","CBP36_10160","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax sp. P4"
"acip","CBP36_10165","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Acidovorax sp. P4"
"acip","CBP36_10170","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_10180","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acidovorax sp. P4"
