"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aai","AARI_14710","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_14840","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Glutamicibacter arilaitensis Re117"
"aai","AARI_14920","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis Re117"
"aai","AARI_14930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis Re117"
"aai","AARI_14960","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_15020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_15030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_15040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_15070","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Glutamicibacter arilaitensis Re117"
"aai","AARI_15110","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Glutamicibacter arilaitensis Re117"
"aai","AARI_15120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Glutamicibacter arilaitensis Re117"
"aai","AARI_15150","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Glutamicibacter arilaitensis Re117"
"aai","AARI_15160","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Glutamicibacter arilaitensis Re117"
"aai","AARI_15180","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_15190","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_15200","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_15280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Glutamicibacter arilaitensis Re117"
"aai","AARI_15290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Glutamicibacter arilaitensis Re117"
"aai","AARI_15300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Glutamicibacter arilaitensis Re117"
"aai","AARI_15320","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Glutamicibacter arilaitensis Re117"
"aai","AARI_15430","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Glutamicibacter arilaitensis Re117"
"aai","AARI_15480","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Glutamicibacter arilaitensis Re117"
"aai","AARI_15520","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Glutamicibacter arilaitensis Re117"
"aai","AARI_15620","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Glutamicibacter arilaitensis Re117"
"aai","AARI_15630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Glutamicibacter arilaitensis Re117"
"aai","AARI_15720","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glutamicibacter arilaitensis Re117"
"aai","AARI_15930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glutamicibacter arilaitensis Re117"
"aai","AARI_15970","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Glutamicibacter arilaitensis Re117"
"aai","AARI_15980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis Re117"
"aai","AARI_16010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Glutamicibacter arilaitensis Re117"
"aai","AARI_16020","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Glutamicibacter arilaitensis Re117"
"aai","AARI_16040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Glutamicibacter arilaitensis Re117"
"aai","AARI_16100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Glutamicibacter arilaitensis Re117"
"aai","AARI_16120","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Glutamicibacter arilaitensis Re117"
"aai","AARI_16140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis Re117"
"aai","AARI_16150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glutamicibacter arilaitensis Re117"
"aai","AARI_16180","K01259","pip","proline iminopeptidase","0.0021","0.0070","Glutamicibacter arilaitensis Re117"
"aai","AARI_16300","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Glutamicibacter arilaitensis Re117"
"aai","AARI_16360","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_16440","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Glutamicibacter arilaitensis Re117"
"aai","AARI_16450","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Glutamicibacter arilaitensis Re117"
"aai","AARI_16630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Glutamicibacter arilaitensis Re117"
"aai","AARI_16640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Glutamicibacter arilaitensis Re117"
"aai","AARI_16650","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Glutamicibacter arilaitensis Re117"
"aai","AARI_16660","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Glutamicibacter arilaitensis Re117"
"aai","AARI_16670","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Glutamicibacter arilaitensis Re117"
"aai","AARI_16700","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Glutamicibacter arilaitensis Re117"
"aai","AARI_16710","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Glutamicibacter arilaitensis Re117"
"aai","AARI_16750","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Glutamicibacter arilaitensis Re117"
"aai","AARI_16770","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Glutamicibacter arilaitensis Re117"
"aai","AARI_16780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Glutamicibacter arilaitensis Re117"
"aai","AARI_16790","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Glutamicibacter arilaitensis Re117"
"aai","AARI_16940","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Glutamicibacter arilaitensis Re117"
"aai","AARI_16950","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Glutamicibacter arilaitensis Re117"
"aai","AARI_16990","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis Re117"
"aai","AARI_17010","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Glutamicibacter arilaitensis Re117"
"aai","AARI_17030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Glutamicibacter arilaitensis Re117"
"aai","AARI_17060","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Glutamicibacter arilaitensis Re117"
"aai","AARI_17070","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Glutamicibacter arilaitensis Re117"
"aai","AARI_17080","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Glutamicibacter arilaitensis Re117"
"aai","AARI_17090","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Glutamicibacter arilaitensis Re117"
"aai","AARI_17100","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Glutamicibacter arilaitensis Re117"
"aai","AARI_17120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Glutamicibacter arilaitensis Re117"
"aai","AARI_17130","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Glutamicibacter arilaitensis Re117"
"aai","AARI_17140","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Glutamicibacter arilaitensis Re117"
"aai","AARI_17160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Glutamicibacter arilaitensis Re117"
"aai","AARI_17170","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Glutamicibacter arilaitensis Re117"
"aai","AARI_17180","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Glutamicibacter arilaitensis Re117"
"aai","AARI_17240","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Glutamicibacter arilaitensis Re117"
"aai","AARI_17250","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Glutamicibacter arilaitensis Re117"
"aai","AARI_17260","K01736","aroC","chorismate synthase","0.1496","0.1733","Glutamicibacter arilaitensis Re117"
"aai","AARI_17270","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Glutamicibacter arilaitensis Re117"
"aai","AARI_17300","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_17330","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_17380","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_17390","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis Re117"
"aai","AARI_17420","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Glutamicibacter arilaitensis Re117"
"aai","AARI_17430","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Glutamicibacter arilaitensis Re117"
"aai","AARI_17440","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Glutamicibacter arilaitensis Re117"
"aai","AARI_17450","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Glutamicibacter arilaitensis Re117"
"aai","AARI_17460","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Glutamicibacter arilaitensis Re117"
"aai","AARI_17470","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Glutamicibacter arilaitensis Re117"
"aai","AARI_17480","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Glutamicibacter arilaitensis Re117"
"aai","AARI_17500","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Glutamicibacter arilaitensis Re117"
"aai","AARI_17600","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Glutamicibacter arilaitensis Re117"
"aai","AARI_17610","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Glutamicibacter arilaitensis Re117"
"aai","AARI_17620","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis Re117"
"aai","AARI_17760","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Glutamicibacter arilaitensis Re117"
"aai","AARI_17820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Glutamicibacter arilaitensis Re117"
"aai","AARI_17830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Glutamicibacter arilaitensis Re117"
"aai","AARI_17870","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Glutamicibacter arilaitensis Re117"
"aai","AARI_17900","K01738","cysK","cysteine synthase A","0.0899","0.1017","Glutamicibacter arilaitensis Re117"
"aai","AARI_17970","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Glutamicibacter arilaitensis Re117"
"aai","AARI_18050","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glutamicibacter arilaitensis Re117"
"aai","AARI_18130","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Glutamicibacter arilaitensis Re117"
"aai","AARI_18150","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Glutamicibacter arilaitensis Re117"
"aai","AARI_18160","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Glutamicibacter arilaitensis Re117"
"aai","AARI_18180","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Glutamicibacter arilaitensis Re117"
"aai","AARI_18190","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Glutamicibacter arilaitensis Re117"
"aai","AARI_18200","K08300","rne","ribonuclease E","0.0750","0.0549","Glutamicibacter arilaitensis Re117"
"aai","AARI_18250","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Glutamicibacter arilaitensis Re117"
"aai","AARI_18270","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Glutamicibacter arilaitensis Re117"
"aai","AARI_18280","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Glutamicibacter arilaitensis Re117"
"aai","AARI_18340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis Re117"
"aai","AARI_18360","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Glutamicibacter arilaitensis Re117"
"aai","AARI_18400","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Glutamicibacter arilaitensis Re117"
"aai","AARI_18410","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Glutamicibacter arilaitensis Re117"
"aai","AARI_18420","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Glutamicibacter arilaitensis Re117"
"aai","AARI_18430","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Glutamicibacter arilaitensis Re117"
"aai","AARI_18460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_18540","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Glutamicibacter arilaitensis Re117"
"aai","AARI_18550","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Glutamicibacter arilaitensis Re117"
"aai","AARI_18560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Glutamicibacter arilaitensis Re117"
"aai","AARI_18600","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Glutamicibacter arilaitensis Re117"
"aai","AARI_18650","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Glutamicibacter arilaitensis Re117"
"aai","AARI_18710","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Glutamicibacter arilaitensis Re117"
"aai","AARI_18720","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Glutamicibacter arilaitensis Re117"
"aai","AARI_18730","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Glutamicibacter arilaitensis Re117"
"aai","AARI_18750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis Re117"
"aai","AARI_18830","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Glutamicibacter arilaitensis Re117"
"aai","AARI_18860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Glutamicibacter arilaitensis Re117"
"aai","AARI_18870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Glutamicibacter arilaitensis Re117"
"aai","AARI_18880","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Glutamicibacter arilaitensis Re117"
"aai","AARI_18890","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Glutamicibacter arilaitensis Re117"
"aai","AARI_18900","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Glutamicibacter arilaitensis Re117"
"aai","AARI_18920","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Glutamicibacter arilaitensis Re117"
"aai","AARI_18930","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_18940","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Glutamicibacter arilaitensis Re117"
"aai","AARI_18950","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Glutamicibacter arilaitensis Re117"
"aai","AARI_18960","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Glutamicibacter arilaitensis Re117"
"aai","AARI_18970","K00703","glgA","starch synthase","0.0067","0.0092","Glutamicibacter arilaitensis Re117"
"aai","AARI_19000","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Glutamicibacter arilaitensis Re117"
"aai","AARI_19010","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Glutamicibacter arilaitensis Re117"
"aai","AARI_19020","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Glutamicibacter arilaitensis Re117"
"aai","AARI_19030","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glutamicibacter arilaitensis Re117"
"aai","AARI_19080","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Glutamicibacter arilaitensis Re117"
"aai","AARI_19090","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Glutamicibacter arilaitensis Re117"
"aai","AARI_19100","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Glutamicibacter arilaitensis Re117"
"aai","AARI_19110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Glutamicibacter arilaitensis Re117"
"aai","AARI_19250","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Glutamicibacter arilaitensis Re117"
"aai","AARI_19270","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Glutamicibacter arilaitensis Re117"
"aai","AARI_19320","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Glutamicibacter arilaitensis Re117"
"aai","AARI_19350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Glutamicibacter arilaitensis Re117"
"aai","AARI_19410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Glutamicibacter arilaitensis Re117"
"aai","AARI_19420","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Glutamicibacter arilaitensis Re117"
"aai","AARI_19430","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Glutamicibacter arilaitensis Re117"
"aai","AARI_19450","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Glutamicibacter arilaitensis Re117"
"aai","AARI_19460","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Glutamicibacter arilaitensis Re117"
"aai","AARI_19470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Glutamicibacter arilaitensis Re117"
"aai","AARI_19500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Glutamicibacter arilaitensis Re117"
"aai","AARI_19510","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Glutamicibacter arilaitensis Re117"
"aai","AARI_19570","K02500","hisF","cyclase","0.0606","0.0888","Glutamicibacter arilaitensis Re117"
"aai","AARI_19580","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Glutamicibacter arilaitensis Re117"
"aai","AARI_19590","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Glutamicibacter arilaitensis Re117"
"aai","AARI_19600","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Glutamicibacter arilaitensis Re117"
"aai","AARI_19610","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Glutamicibacter arilaitensis Re117"
"aai","AARI_19620","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Glutamicibacter arilaitensis Re117"
"aai","AARI_19630","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Glutamicibacter arilaitensis Re117"
"aai","AARI_19650","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Glutamicibacter arilaitensis Re117"
"aai","AARI_19670","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Glutamicibacter arilaitensis Re117"
"aai","AARI_19740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Glutamicibacter arilaitensis Re117"
"aai","AARI_19820","K01620","ltaE","threonine aldolase","0.0257","0.0666","Glutamicibacter arilaitensis Re117"
"aai","AARI_19850","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Glutamicibacter arilaitensis Re117"
"aai","AARI_19910","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Glutamicibacter arilaitensis Re117"
"aai","AARI_19960","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Glutamicibacter arilaitensis Re117"
"aai","AARI_19990","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Glutamicibacter arilaitensis Re117"
"aai","AARI_20070","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Glutamicibacter arilaitensis Re117"
"aai","AARI_20150","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_20160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Glutamicibacter arilaitensis Re117"
"aai","AARI_20170","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Glutamicibacter arilaitensis Re117"
"aai","AARI_20260","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Glutamicibacter arilaitensis Re117"
"aai","AARI_20270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Glutamicibacter arilaitensis Re117"
"aai","AARI_20280","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Glutamicibacter arilaitensis Re117"
"aai","AARI_20310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Glutamicibacter arilaitensis Re117"
"aai","AARI_20320","K03644","lipA","lipoyl synthase","0.2427","0.2360","Glutamicibacter arilaitensis Re117"
"aai","AARI_20350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Glutamicibacter arilaitensis Re117"
"aai","AARI_20580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Glutamicibacter arilaitensis Re117"
"aai","AARI_20590","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Glutamicibacter arilaitensis Re117"
"aai","AARI_20630","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Glutamicibacter arilaitensis Re117"
"aai","AARI_20640","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Glutamicibacter arilaitensis Re117"
"aai","AARI_20660","K03101","lspA","signal peptidase II","0.2338","0.2223","Glutamicibacter arilaitensis Re117"
"aai","AARI_20730","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Glutamicibacter arilaitensis Re117"
"aai","AARI_20740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Glutamicibacter arilaitensis Re117"
"aai","AARI_20760","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Glutamicibacter arilaitensis Re117"
"aai","AARI_20770","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Glutamicibacter arilaitensis Re117"
"aai","AARI_20780","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Glutamicibacter arilaitensis Re117"
"aai","AARI_20790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Glutamicibacter arilaitensis Re117"
"aai","AARI_20800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Glutamicibacter arilaitensis Re117"
"aai","AARI_20860","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Glutamicibacter arilaitensis Re117"
"aai","AARI_20900","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Glutamicibacter arilaitensis Re117"
"aai","AARI_20960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Glutamicibacter arilaitensis Re117"
"aai","AARI_21010","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Glutamicibacter arilaitensis Re117"
"aai","AARI_21020","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Glutamicibacter arilaitensis Re117"
"aai","AARI_21040","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Glutamicibacter arilaitensis Re117"
"aai","AARI_21050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_21060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_21070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_21080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_21100","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Glutamicibacter arilaitensis Re117"
"aai","AARI_21140","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Glutamicibacter arilaitensis Re117"
"aai","AARI_21150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Glutamicibacter arilaitensis Re117"
"aai","AARI_21170","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Glutamicibacter arilaitensis Re117"
"aai","AARI_21190","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Glutamicibacter arilaitensis Re117"
"aai","AARI_21260","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Glutamicibacter arilaitensis Re117"
"aai","AARI_21300","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_21330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Glutamicibacter arilaitensis Re117"
