"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lhk","LHK_01256","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Laribacter hongkongensis"
"lhk","LHK_01262","K12339","cysM","cysteine synthase B","0.1370","0.1017","Laribacter hongkongensis"
"lhk","LHK_01264","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_01269","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Laribacter hongkongensis"
"lhk","LHK_01285","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Laribacter hongkongensis"
"lhk","LHK_01288","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Laribacter hongkongensis"
"lhk","LHK_01300","K03782","katG","catalase-peroxidase","0.0071","0.0192","Laribacter hongkongensis"
"lhk","LHK_01339","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Laribacter hongkongensis"
"lhk","LHK_01340","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Laribacter hongkongensis"
"lhk","LHK_01344","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Laribacter hongkongensis"
"lhk","LHK_01360","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_01370","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Laribacter hongkongensis"
"lhk","LHK_01371","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Laribacter hongkongensis"
"lhk","LHK_01372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01380","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Laribacter hongkongensis"
"lhk","LHK_01381","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Laribacter hongkongensis"
"lhk","LHK_01382","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Laribacter hongkongensis"
"lhk","LHK_01389","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Laribacter hongkongensis"
"lhk","LHK_01391","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Laribacter hongkongensis"
"lhk","LHK_01392","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Laribacter hongkongensis"
"lhk","LHK_01393","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Laribacter hongkongensis"
"lhk","LHK_01394","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Laribacter hongkongensis"
"lhk","LHK_01396","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Laribacter hongkongensis"
"lhk","LHK_01397","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Laribacter hongkongensis"
"lhk","LHK_01398","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Laribacter hongkongensis"
"lhk","LHK_01399","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Laribacter hongkongensis"
"lhk","LHK_01400","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Laribacter hongkongensis"
"lhk","LHK_01404","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Laribacter hongkongensis"
"lhk","LHK_01405","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Laribacter hongkongensis"
"lhk","LHK_01406","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Laribacter hongkongensis"
"lhk","LHK_01411","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01412","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Laribacter hongkongensis"
"lhk","LHK_01413","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Laribacter hongkongensis"
"lhk","LHK_01414","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Laribacter hongkongensis"
"lhk","LHK_01415","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Laribacter hongkongensis"
"lhk","LHK_01416","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Laribacter hongkongensis"
"lhk","LHK_01421","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Laribacter hongkongensis"
"lhk","LHK_01424","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Laribacter hongkongensis"
"lhk","LHK_01425","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Laribacter hongkongensis"
"lhk","LHK_01426","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Laribacter hongkongensis"
"lhk","LHK_01427","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Laribacter hongkongensis"
"lhk","LHK_01428","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Laribacter hongkongensis"
"lhk","LHK_01429","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Laribacter hongkongensis"
"lhk","LHK_01443","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Laribacter hongkongensis"
"lhk","LHK_01446","K01585","speA","arginine decarboxylase","0.0321","0.0215","Laribacter hongkongensis"
"lhk","LHK_01448","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Laribacter hongkongensis"
"lhk","LHK_01450","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Laribacter hongkongensis"
"lhk","LHK_01461","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Laribacter hongkongensis"
"lhk","LHK_01464","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Laribacter hongkongensis"
"lhk","LHK_01467","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Laribacter hongkongensis"
"lhk","LHK_01468","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Laribacter hongkongensis"
"lhk","LHK_01469","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Laribacter hongkongensis"
"lhk","LHK_01470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01475","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Laribacter hongkongensis"
"lhk","LHK_01476","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Laribacter hongkongensis"
"lhk","LHK_01477","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Laribacter hongkongensis"
"lhk","LHK_01478","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Laribacter hongkongensis"
"lhk","LHK_01479","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Laribacter hongkongensis"
"lhk","LHK_01482","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Laribacter hongkongensis"
"lhk","LHK_01485","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Laribacter hongkongensis"
"lhk","LHK_01486","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Laribacter hongkongensis"
"lhk","LHK_01492","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Laribacter hongkongensis"
"lhk","LHK_01493","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Laribacter hongkongensis"
"lhk","LHK_01494","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Laribacter hongkongensis"
"lhk","LHK_01495","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Laribacter hongkongensis"
"lhk","LHK_01496","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Laribacter hongkongensis"
"lhk","LHK_01572","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01573","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01574","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01575","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01576","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Laribacter hongkongensis"
"lhk","LHK_01581","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01582","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01584","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01585","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01586","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01587","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01589","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Laribacter hongkongensis"
"lhk","LHK_01590","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Laribacter hongkongensis"
"lhk","LHK_01591","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Laribacter hongkongensis"
"lhk","LHK_01593","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Laribacter hongkongensis"
"lhk","LHK_01596","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Laribacter hongkongensis"
"lhk","LHK_01600","K09913","K09913","uncharacterized protein","0.0029","0.0089","Laribacter hongkongensis"
"lhk","LHK_01602","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01605","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Laribacter hongkongensis"
"lhk","LHK_01609","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Laribacter hongkongensis"
"lhk","LHK_01610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Laribacter hongkongensis"
"lhk","LHK_01613","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Laribacter hongkongensis"
"lhk","LHK_01615","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Laribacter hongkongensis"
"lhk","LHK_01616","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Laribacter hongkongensis"
"lhk","LHK_01618","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01691","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Laribacter hongkongensis"
"lhk","LHK_01694","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Laribacter hongkongensis"
"lhk","LHK_01695","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Laribacter hongkongensis"
"lhk","LHK_01708","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Laribacter hongkongensis"
"lhk","LHK_01710","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Laribacter hongkongensis"
"lhk","LHK_01711","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01712","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Laribacter hongkongensis"
"lhk","LHK_01713","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01714","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Laribacter hongkongensis"
"lhk","LHK_01721","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01738","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Laribacter hongkongensis"
"lhk","LHK_01743","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Laribacter hongkongensis"
"lhk","LHK_01745","K01270","pepD","dipeptidase D","0.0472","0.0460","Laribacter hongkongensis"
"lhk","LHK_01749","K06223","dam","DNA adenine methylase","0.0192","0.0218","Laribacter hongkongensis"
"lhk","LHK_01801","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Laribacter hongkongensis"
"lhk","LHK_01803","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Laribacter hongkongensis"
"lhk","LHK_01809","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Laribacter hongkongensis"
"lhk","LHK_01811","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Laribacter hongkongensis"
"lhk","LHK_01821","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Laribacter hongkongensis"
"lhk","LHK_01828","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Laribacter hongkongensis"
"lhk","LHK_01829","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Laribacter hongkongensis"
"lhk","LHK_01832","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Laribacter hongkongensis"
"lhk","LHK_01834","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Laribacter hongkongensis"
"lhk","LHK_01839","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Laribacter hongkongensis"
"lhk","LHK_01840","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Laribacter hongkongensis"
"lhk","LHK_01841","K06966","K06966","uncharacterized protein","0.0012","0.0125","Laribacter hongkongensis"
"lhk","LHK_01842","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Laribacter hongkongensis"
"lhk","LHK_01843","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Laribacter hongkongensis"
"lhk","LHK_01844","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Laribacter hongkongensis"
"lhk","LHK_01846","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Laribacter hongkongensis"
"lhk","LHK_01850","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Laribacter hongkongensis"
"lhk","LHK_01853","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Laribacter hongkongensis"
"lhk","LHK_01856","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Laribacter hongkongensis"
"lhk","LHK_01861","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Laribacter hongkongensis"
"lhk","LHK_01862","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Laribacter hongkongensis"
"lhk","LHK_01872","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Laribacter hongkongensis"
"lhk","LHK_01873","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Laribacter hongkongensis"
"lhk","LHK_01876","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Laribacter hongkongensis"
"lhk","LHK_01881","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Laribacter hongkongensis"
"lhk","LHK_01886","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Laribacter hongkongensis"
"lhk","LHK_01887","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Laribacter hongkongensis"
"lhk","LHK_01888","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Laribacter hongkongensis"
"lhk","LHK_01905","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01906","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Laribacter hongkongensis"
"lhk","LHK_01909","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Laribacter hongkongensis"
"lhk","LHK_01910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Laribacter hongkongensis"
"lhk","LHK_01911","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01912","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01913","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_01914","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_01916","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Laribacter hongkongensis"
"lhk","LHK_01917","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Laribacter hongkongensis"
"lhk","LHK_01918","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Laribacter hongkongensis"
"lhk","LHK_01919","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Laribacter hongkongensis"
"lhk","LHK_01920","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Laribacter hongkongensis"
"lhk","LHK_01924","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Laribacter hongkongensis"
"lhk","LHK_01925","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Laribacter hongkongensis"
"lhk","LHK_01931","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_01933","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Laribacter hongkongensis"
"lhk","LHK_01939","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Laribacter hongkongensis"
"lhk","LHK_01944","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Laribacter hongkongensis"
"lhk","LHK_01953","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Laribacter hongkongensis"
"lhk","LHK_01956","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Laribacter hongkongensis"
"lhk","LHK_01957","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Laribacter hongkongensis"
"lhk","LHK_01958","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Laribacter hongkongensis"
"lhk","LHK_01959","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Laribacter hongkongensis"
"lhk","LHK_01963","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Laribacter hongkongensis"
"lhk","LHK_01973","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Laribacter hongkongensis"
"lhk","LHK_02017","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Laribacter hongkongensis"
"lhk","LHK_02019","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Laribacter hongkongensis"
"lhk","LHK_02021","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Laribacter hongkongensis"
"lhk","LHK_02024","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Laribacter hongkongensis"
"lhk","LHK_02025","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Laribacter hongkongensis"
"lhk","LHK_02027","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Laribacter hongkongensis"
"lhk","LHK_02031","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Laribacter hongkongensis"
"lhk","LHK_02032","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Laribacter hongkongensis"
"lhk","LHK_02043","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Laribacter hongkongensis"
"lhk","LHK_02048","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02049","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02050","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02051","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Laribacter hongkongensis"
"lhk","LHK_02052","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Laribacter hongkongensis"
"lhk","LHK_02055","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Laribacter hongkongensis"
"lhk","LHK_02056","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Laribacter hongkongensis"
"lhk","LHK_02058","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Laribacter hongkongensis"
"lhk","LHK_02059","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Laribacter hongkongensis"
"lhk","LHK_02060","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02062","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Laribacter hongkongensis"
"lhk","LHK_02068","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Laribacter hongkongensis"
"lhk","LHK_02069","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Laribacter hongkongensis"
"lhk","LHK_02070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Laribacter hongkongensis"
"lhk","LHK_02072","K09903","pyrH","uridylate kinase","0.8789","0.5971","Laribacter hongkongensis"
"lhk","LHK_02074","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Laribacter hongkongensis"
"lhk","LHK_02076","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Laribacter hongkongensis"
"lhk","LHK_02078","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02081","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Laribacter hongkongensis"
"lhk","LHK_02084","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Laribacter hongkongensis"
"lhk","LHK_02086","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Laribacter hongkongensis"
"lhk","LHK_02087","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Laribacter hongkongensis"
"lhk","LHK_02088","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Laribacter hongkongensis"
"lhk","LHK_02089","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Laribacter hongkongensis"
"lhk","LHK_02102","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Laribacter hongkongensis"
"lhk","LHK_02108","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Laribacter hongkongensis"
"lhk","LHK_02109","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Laribacter hongkongensis"
"lhk","LHK_02110","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Laribacter hongkongensis"
"lhk","LHK_02111","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Laribacter hongkongensis"
"lhk","LHK_02114","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Laribacter hongkongensis"
"lhk","LHK_02120","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Laribacter hongkongensis"
"lhk","LHK_02129","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Laribacter hongkongensis"
"lhk","LHK_02130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Laribacter hongkongensis"
"lhk","LHK_02131","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Laribacter hongkongensis"
"lhk","LHK_02135","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Laribacter hongkongensis"
"lhk","LHK_02137","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Laribacter hongkongensis"
"lhk","LHK_02145","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Laribacter hongkongensis"
"lhk","LHK_02147","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Laribacter hongkongensis"
"lhk","LHK_02151","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Laribacter hongkongensis"
"lhk","LHK_02153","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Laribacter hongkongensis"
"lhk","LHK_02154","K01620","ltaE","threonine aldolase","0.0257","0.0666","Laribacter hongkongensis"
"lhk","LHK_02165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_02168","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Laribacter hongkongensis"
"lhk","LHK_02170","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Laribacter hongkongensis"
"lhk","LHK_02172","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Laribacter hongkongensis"
"lhk","LHK_02182","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Laribacter hongkongensis"
"lhk","LHK_02185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Laribacter hongkongensis"
