"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdip","ERS451417_01154","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01158","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01159","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01160","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01161","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01162","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01163","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01164","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01166","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01167","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01169","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01178","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01182","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01186","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01189","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01190","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01194","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01196","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01202","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01212","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01216","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01230","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01231","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01232","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01233","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01234","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01235","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01236","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01241","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01242","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01248","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01253","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01254","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01256","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01257","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01259","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01262","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01264","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01267","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01271","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01273","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01274","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01281","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01283","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01292","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01300","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01301","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01302","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01303","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01304","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01306","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01307","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01308","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01309","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01310","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01314","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01316","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01317","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01318","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01319","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01320","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01322","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01324","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01325","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01326","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01327","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01328","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01330","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01331","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01332","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01333","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01334","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01335","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01342","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01343","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01344","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01345","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01347","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01350","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01353","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01360","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01361","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01367","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01368","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01369","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01370","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01371","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01372","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01373","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01374","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01375","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01378","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01385","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01388","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01397","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01398","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01402","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01403","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01404","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01408","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01409","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01410","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01412","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01420","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01423","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01426","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01427","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01437","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01450","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01452","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01456","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01460","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01465","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01473","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01475","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01476","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01477","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01480","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01481","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01488","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01489","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01490","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01491","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01492","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01493","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01494","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01495","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01500","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01507","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01509","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01513","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01514","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01516","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01517","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01520","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01523","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01525","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01529","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01531","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01533","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01540","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01541","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01542","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01547","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01548","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01549","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01550","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01552","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01555","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01557","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01564","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01565","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01566","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01569","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01570","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01574","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01575","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01577","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01579","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01580","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01581","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01582","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01583","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01586","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01587","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01588","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01593","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01594","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01601","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01602","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01606","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01609","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01611","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01619","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01620","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01622","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01623","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01624","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01625","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01626","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01635","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01636","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01642","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01643","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01648","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium diphtheriae NCTC11397"
