"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhc","MARHY1030","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1037","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1038","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1039","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1059","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1062","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1072","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1076","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1085","K22548","N/A","","N/A","N/A","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1086","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1088","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1089","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1090","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1091","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1098","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1102","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1103","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1104","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1106","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1107","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1108","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1109","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1143","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1149","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1152","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1153","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1154","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1155","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1156","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1157","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1162","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1163","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1164","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1165","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1166","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1172","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1173","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1174","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1175","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1176","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1177","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1178","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1182","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1193","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1206","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1211","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1223","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1229","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1236","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1239","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1241","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1242","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1243","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1249","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1251","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1265","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1267","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1271","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1273","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1274","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1280","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1281","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1286","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1288","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1302","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1303","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1304","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1305","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1306","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1307","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1309","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1310","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1311","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1312","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1313","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1314","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1315","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1317","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1318","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1319","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1320","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1321","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1322","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1323","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1325","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1326","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1329","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1330","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1331","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1332","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1333","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1334","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1337","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1338","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1345","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1346","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1347","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1348","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1360","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1361","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1365","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1370","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1372","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1373","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1382","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1383","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1384","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1386","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1392","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1393","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1395","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1405","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1410","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1411","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1413","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1419","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1426","K08300","rne","ribonuclease E","0.0750","0.0549","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1429","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1433","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1434","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1435","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1436","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1437","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1438","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1439","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1441","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1444","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1452","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1454","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1456","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1457","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1458","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1459","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1470","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1471","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1472","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1473","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1474","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1475","K00845","glk","glucokinase","0.0051","0.0269","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1477","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1500","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1518","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1519","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1520","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1521","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1526","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1530","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1531","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1534","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1535","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1537","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1542","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1544","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1557","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1561","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1562","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1567","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1568","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1570","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1572","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1573","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1577","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1579","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1580","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1581","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1582","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1584","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1585","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1588","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1589","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1590","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1591","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinobacter hydrocarbonoclasticus ATCC 49840"
