"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hru","Halru_2615","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halovivax ruber"
"hru","Halru_2616","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halovivax ruber"
"hru","Halru_2619","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2625","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halovivax ruber"
"hru","Halru_2629","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Halovivax ruber"
"hru","Halru_2630","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halovivax ruber"
"hru","Halru_2636","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2648","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halovivax ruber"
"hru","Halru_2649","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halovivax ruber"
"hru","Halru_2655","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halovivax ruber"
"hru","Halru_2656","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halovivax ruber"
"hru","Halru_2666","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halovivax ruber"
"hru","Halru_2669","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halovivax ruber"
"hru","Halru_2674","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halovivax ruber"
"hru","Halru_2678","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2682","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halovivax ruber"
"hru","Halru_2694","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halovivax ruber"
"hru","Halru_2698","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halovivax ruber"
"hru","Halru_2700","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halovivax ruber"
"hru","Halru_2704","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halovivax ruber"
"hru","Halru_2705","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halovivax ruber"
"hru","Halru_2709","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halovivax ruber"
"hru","Halru_2719","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2720","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Halovivax ruber"
"hru","Halru_2731","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halovivax ruber"
"hru","Halru_2733","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halovivax ruber"
"hru","Halru_2734","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halovivax ruber"
"hru","Halru_2747","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halovivax ruber"
"hru","Halru_2748","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halovivax ruber"
"hru","Halru_2750","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halovivax ruber"
"hru","Halru_2753","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halovivax ruber"
"hru","Halru_2779","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halovivax ruber"
"hru","Halru_2780","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halovivax ruber"
"hru","Halru_2784","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2786","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halovivax ruber"
"hru","Halru_2790","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2792","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halovivax ruber"
"hru","Halru_2793","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2819","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halovivax ruber"
"hru","Halru_2846","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2847","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2848","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2849","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halovivax ruber"
"hru","Halru_2860","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halovivax ruber"
"hru","Halru_2861","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halovivax ruber"
"hru","Halru_2863","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halovivax ruber"
"hru","Halru_2869","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halovivax ruber"
"hru","Halru_2870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halovivax ruber"
"hru","Halru_2871","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halovivax ruber"
"hru","Halru_2878","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Halovivax ruber"
"hru","Halru_2889","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halovivax ruber"
"hru","Halru_2891","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halovivax ruber"
"hru","Halru_2892","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2896","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Halovivax ruber"
"hru","Halru_2911","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halovivax ruber"
"hru","Halru_2923","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halovivax ruber"
"hru","Halru_2933","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halovivax ruber"
"hru","Halru_2941","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halovivax ruber"
"hru","Halru_2942","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halovivax ruber"
"hru","Halru_2943","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halovivax ruber"
"hru","Halru_2961","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Halovivax ruber"
"hru","Halru_2962","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halovivax ruber"
"hru","Halru_2963","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halovivax ruber"
"hru","Halru_2965","K13057","treT","trehalose synthase","0.0000 ","0.0046","Halovivax ruber"
"hru","Halru_2970","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halovivax ruber"
"hru","Halru_2998","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2999","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halovivax ruber"
"hru","Halru_3012","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halovivax ruber"
"hru","Halru_3020","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halovivax ruber"
"hru","Halru_3021","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Halovivax ruber"
"hru","Halru_3040","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halovivax ruber"
"hru","Halru_3042","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halovivax ruber"
"hru","Halru_3052","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halovivax ruber"
"hru","Halru_3053","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halovivax ruber"
"hru","Halru_3058","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_3060","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halovivax ruber"
"hru","Halru_3061","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halovivax ruber"
"hru","Halru_3069","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halovivax ruber"
"hru","Halru_3074","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_3079","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halovivax ruber"
"hru","Halru_3081","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halovivax ruber"
"hru","Halru_3085","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halovivax ruber"
"hru","Halru_3086","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halovivax ruber"
"hru","Halru_3092","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halovivax ruber"
"hru","Halru_3094","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Halovivax ruber"
"hru","Halru_3096","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halovivax ruber"
"hru","Halru_3097","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halovivax ruber"
"hru","Halru_3098","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halovivax ruber"
"hru","Halru_3099","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_3103","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Halovivax ruber"
"hru","Halru_3113","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halovivax ruber"
"hru","Halru_3115","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halovivax ruber"
"hru","Halru_3125","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halovivax ruber"
"hru","Halru_3132","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halovivax ruber"
"hru","Halru_3134","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halovivax ruber"
"hru","Halru_3136","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halovivax ruber"
"hru","Halru_3145","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halovivax ruber"
"hru","Halru_3149","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halovivax ruber"
"hru","Halru_3155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halovivax ruber"
"hru","Halru_3160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halovivax ruber"
"hru","Halru_3163","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halovivax ruber"
"hru","Halru_3167","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halovivax ruber"
"hru","Halru_3172","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halovivax ruber"
"hru","Halru_3173","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halovivax ruber"
"hru","Halru_3182","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_3184","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halovivax ruber"
"hru","Halru_3188","K00928","lysC","aspartate kinase","0.3479","0.4527","Halovivax ruber"
