"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhu","bhn_I1570","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Butyrivibrio hungatei"
"bhu","bhn_I1571","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Butyrivibrio hungatei"
"bhu","bhn_I1572","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Butyrivibrio hungatei"
"bhu","bhn_I1573","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Butyrivibrio hungatei"
"bhu","bhn_I1574","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Butyrivibrio hungatei"
"bhu","bhn_I1582","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Butyrivibrio hungatei"
"bhu","bhn_I1583","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1584","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1585","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1586","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1589","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Butyrivibrio hungatei"
"bhu","bhn_I1602","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Butyrivibrio hungatei"
"bhu","bhn_I1611","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Butyrivibrio hungatei"
"bhu","bhn_I1612","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1613","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1614","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Butyrivibrio hungatei"
"bhu","bhn_I1615","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Butyrivibrio hungatei"
"bhu","bhn_I1622","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1623","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Butyrivibrio hungatei"
"bhu","bhn_I1624","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Butyrivibrio hungatei"
"bhu","bhn_I1626","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Butyrivibrio hungatei"
"bhu","bhn_I1627","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Butyrivibrio hungatei"
"bhu","bhn_I1630","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Butyrivibrio hungatei"
"bhu","bhn_I1631","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Butyrivibrio hungatei"
"bhu","bhn_I1634","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Butyrivibrio hungatei"
"bhu","bhn_I1635","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Butyrivibrio hungatei"
"bhu","bhn_I1637","K01733","thrC","threonine synthase","0.1110","0.1922","Butyrivibrio hungatei"
"bhu","bhn_I1640","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Butyrivibrio hungatei"
"bhu","bhn_I1641","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Butyrivibrio hungatei"
"bhu","bhn_I1646","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Butyrivibrio hungatei"
"bhu","bhn_I1653","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Butyrivibrio hungatei"
"bhu","bhn_I1654","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Butyrivibrio hungatei"
"bhu","bhn_I1655","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Butyrivibrio hungatei"
"bhu","bhn_I1656","K22477","N/A","","N/A","N/A","Butyrivibrio hungatei"
"bhu","bhn_I1657","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Butyrivibrio hungatei"
"bhu","bhn_I1658","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Butyrivibrio hungatei"
"bhu","bhn_I1667","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Butyrivibrio hungatei"
"bhu","bhn_I1671","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Butyrivibrio hungatei"
"bhu","bhn_I1672","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Butyrivibrio hungatei"
"bhu","bhn_I1675","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Butyrivibrio hungatei"
"bhu","bhn_I1693","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Butyrivibrio hungatei"
"bhu","bhn_I1694","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Butyrivibrio hungatei"
"bhu","bhn_I1698","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Butyrivibrio hungatei"
"bhu","bhn_I1704","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Butyrivibrio hungatei"
"bhu","bhn_I1706","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Butyrivibrio hungatei"
"bhu","bhn_I1707","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Butyrivibrio hungatei"
"bhu","bhn_I1708","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Butyrivibrio hungatei"
"bhu","bhn_I1713","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Butyrivibrio hungatei"
"bhu","bhn_I1714","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Butyrivibrio hungatei"
"bhu","bhn_I1715","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Butyrivibrio hungatei"
"bhu","bhn_I1727","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Butyrivibrio hungatei"
"bhu","bhn_I1734","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Butyrivibrio hungatei"
"bhu","bhn_I1735","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Butyrivibrio hungatei"
"bhu","bhn_I1739","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1740","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Butyrivibrio hungatei"
"bhu","bhn_I1741","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1752","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Butyrivibrio hungatei"
"bhu","bhn_I1755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1758","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1760","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Butyrivibrio hungatei"
"bhu","bhn_I1776","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Butyrivibrio hungatei"
"bhu","bhn_I1783","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Butyrivibrio hungatei"
"bhu","bhn_I1784","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Butyrivibrio hungatei"
"bhu","bhn_I1791","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Butyrivibrio hungatei"
"bhu","bhn_I1792","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Butyrivibrio hungatei"
"bhu","bhn_I1793","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Butyrivibrio hungatei"
"bhu","bhn_I1800","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Butyrivibrio hungatei"
"bhu","bhn_I1801","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Butyrivibrio hungatei"
"bhu","bhn_I1802","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Butyrivibrio hungatei"
"bhu","bhn_I1803","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Butyrivibrio hungatei"
"bhu","bhn_I1805","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Butyrivibrio hungatei"
"bhu","bhn_I1806","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Butyrivibrio hungatei"
"bhu","bhn_I1807","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Butyrivibrio hungatei"
"bhu","bhn_I1808","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Butyrivibrio hungatei"
"bhu","bhn_I1813","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Butyrivibrio hungatei"
"bhu","bhn_I1819","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1820","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Butyrivibrio hungatei"
"bhu","bhn_I1821","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1826","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Butyrivibrio hungatei"
"bhu","bhn_I1829","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Butyrivibrio hungatei"
"bhu","bhn_I1834","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Butyrivibrio hungatei"
"bhu","bhn_I1836","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Butyrivibrio hungatei"
"bhu","bhn_I1837","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Butyrivibrio hungatei"
"bhu","bhn_I1838","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Butyrivibrio hungatei"
"bhu","bhn_I1839","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Butyrivibrio hungatei"
"bhu","bhn_I1847","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Butyrivibrio hungatei"
"bhu","bhn_I1849","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1850","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Butyrivibrio hungatei"
"bhu","bhn_I1851","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Butyrivibrio hungatei"
"bhu","bhn_I1852","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Butyrivibrio hungatei"
"bhu","bhn_I1853","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Butyrivibrio hungatei"
"bhu","bhn_I1861","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Butyrivibrio hungatei"
"bhu","bhn_I1902","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Butyrivibrio hungatei"
"bhu","bhn_I1903","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Butyrivibrio hungatei"
"bhu","bhn_I1904","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Butyrivibrio hungatei"
"bhu","bhn_I1905","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Butyrivibrio hungatei"
"bhu","bhn_I1906","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Butyrivibrio hungatei"
"bhu","bhn_I1909","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Butyrivibrio hungatei"
"bhu","bhn_I1911","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Butyrivibrio hungatei"
"bhu","bhn_I1912","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1914","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Butyrivibrio hungatei"
"bhu","bhn_I1917","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Butyrivibrio hungatei"
"bhu","bhn_I1929","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1930","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1931","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1933","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Butyrivibrio hungatei"
"bhu","bhn_I1935","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Butyrivibrio hungatei"
"bhu","bhn_I1936","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Butyrivibrio hungatei"
"bhu","bhn_I1937","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Butyrivibrio hungatei"
"bhu","bhn_I1940","K05350","bglB","beta-glucosidase","0.0044","0.0023","Butyrivibrio hungatei"
"bhu","bhn_I1945","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1948","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1949","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Butyrivibrio hungatei"
"bhu","bhn_I1956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1957","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Butyrivibrio hungatei"
"bhu","bhn_I1969","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Butyrivibrio hungatei"
"bhu","bhn_I1993","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1994","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1996","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Butyrivibrio hungatei"
"bhu","bhn_I2021","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Butyrivibrio hungatei"
"bhu","bhn_I2022","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2024","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Butyrivibrio hungatei"
"bhu","bhn_I2025","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Butyrivibrio hungatei"
"bhu","bhn_I2026","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Butyrivibrio hungatei"
"bhu","bhn_I2028","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Butyrivibrio hungatei"
"bhu","bhn_I2029","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Butyrivibrio hungatei"
"bhu","bhn_I2030","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2031","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2032","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Butyrivibrio hungatei"
"bhu","bhn_I2033","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Butyrivibrio hungatei"
"bhu","bhn_I2039","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2040","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2041","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2042","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2043","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I2053","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Butyrivibrio hungatei"
"bhu","bhn_I2054","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Butyrivibrio hungatei"
"bhu","bhn_I2055","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Butyrivibrio hungatei"
"bhu","bhn_I2056","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Butyrivibrio hungatei"
"bhu","bhn_I2057","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2058","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Butyrivibrio hungatei"
"bhu","bhn_I2059","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Butyrivibrio hungatei"
"bhu","bhn_I2060","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Butyrivibrio hungatei"
"bhu","bhn_I2061","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Butyrivibrio hungatei"
"bhu","bhn_I2062","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2063","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Butyrivibrio hungatei"
"bhu","bhn_I2064","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Butyrivibrio hungatei"
"bhu","bhn_I2065","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Butyrivibrio hungatei"
"bhu","bhn_I2066","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Butyrivibrio hungatei"
"bhu","bhn_I2067","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2068","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2069","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Butyrivibrio hungatei"
"bhu","bhn_I2070","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Butyrivibrio hungatei"
"bhu","bhn_I2071","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Butyrivibrio hungatei"
"bhu","bhn_I2072","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Butyrivibrio hungatei"
"bhu","bhn_I2073","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Butyrivibrio hungatei"
"bhu","bhn_I2074","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Butyrivibrio hungatei"
"bhu","bhn_I2075","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Butyrivibrio hungatei"
"bhu","bhn_I2084","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Butyrivibrio hungatei"
"bhu","bhn_I2085","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Butyrivibrio hungatei"
"bhu","bhn_I2086","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Butyrivibrio hungatei"
"bhu","bhn_I2101","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2102","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2103","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Butyrivibrio hungatei"
"bhu","bhn_I2104","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2110","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Butyrivibrio hungatei"
"bhu","bhn_I2113","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Butyrivibrio hungatei"
"bhu","bhn_I2114","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Butyrivibrio hungatei"
"bhu","bhn_I2115","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Butyrivibrio hungatei"
"bhu","bhn_I2116","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Butyrivibrio hungatei"
"bhu","bhn_I2130","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Butyrivibrio hungatei"
"bhu","bhn_I2131","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Butyrivibrio hungatei"
"bhu","bhn_I2141","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Butyrivibrio hungatei"
"bhu","bhn_I2144","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Butyrivibrio hungatei"
"bhu","bhn_I2145","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Butyrivibrio hungatei"
"bhu","bhn_I2152","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Butyrivibrio hungatei"
"bhu","bhn_I2163","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Butyrivibrio hungatei"
"bhu","bhn_I2177","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Butyrivibrio hungatei"
"bhu","bhn_I2178","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Butyrivibrio hungatei"
"bhu","bhn_I2182","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Butyrivibrio hungatei"
"bhu","bhn_I2184","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Butyrivibrio hungatei"
"bhu","bhn_I2187","K00928","lysC","aspartate kinase","0.3479","0.4527","Butyrivibrio hungatei"
"bhu","bhn_I2188","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Butyrivibrio hungatei"
"bhu","bhn_I2189","K06209","pheB","chorismate mutase","0.1146","0.0737","Butyrivibrio hungatei"
"bhu","bhn_I2192","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2193","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2194","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2196","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Butyrivibrio hungatei"
"bhu","bhn_I2201","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Butyrivibrio hungatei"
"bhu","bhn_I2202","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Butyrivibrio hungatei"
"bhu","bhn_I2203","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Butyrivibrio hungatei"
"bhu","bhn_I2208","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Butyrivibrio hungatei"
"bhu","bhn_I2211","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Butyrivibrio hungatei"
"bhu","bhn_I2215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Butyrivibrio hungatei"
"bhu","bhn_I2216","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Butyrivibrio hungatei"
"bhu","bhn_I2217","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Butyrivibrio hungatei"
"bhu","bhn_I2218","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Butyrivibrio hungatei"
"bhu","bhn_I2219","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Butyrivibrio hungatei"
"bhu","bhn_I2224","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I2225","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Butyrivibrio hungatei"
"bhu","bhn_I2226","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Butyrivibrio hungatei"
"bhu","bhn_I2228","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Butyrivibrio hungatei"
"bhu","bhn_I2229","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2230","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2231","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2238","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Butyrivibrio hungatei"
"bhu","bhn_I2240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Butyrivibrio hungatei"
"bhu","bhn_I2241","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Butyrivibrio hungatei"
"bhu","bhn_I2250","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Butyrivibrio hungatei"
"bhu","bhn_I2251","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Butyrivibrio hungatei"
