"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ori","Q785_07460","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07475","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07485","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07490","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07495","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07500","K01689","ENO, eno","enolase","0.4306","0.5736","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07525","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07565","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07570","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07580","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07585","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07590","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07595","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07600","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07605","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07620","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07630","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07635","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07660","K01493","comEB","dCMP deaminase","0.1422","0.1520","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07695","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07700","K02361","entC","isochorismate synthase","0.0206","0.0188","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07755","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07785","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07815","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07830","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07840","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07850","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07865","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07870","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07885","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07925","K03787","surE","5-nucleotidase","0.0584","0.0906","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_07935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08020","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08040","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08045","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08190","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08205","K18682","rny","ribonucrease Y","0.0239","0.0353","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08240","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08245","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08295","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08330","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08335","K01429","ureB","urease subunit beta","0.0024","0.0055","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08340","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08445","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08460","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08480","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08495","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08505","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08510","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08520","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08530","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08560","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08565","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08645","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08650","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08705","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08710","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08715","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08720","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08775","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08790","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08855","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08860","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08880","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08890","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08900","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08965","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_08970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09015","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09035","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09045","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09065","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09110","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09120","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09130","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09200","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09225","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09245","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09250","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09255","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09260","K01585","speA","arginine decarboxylase","0.0321","0.0215","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09275","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09285","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09290","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09295","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09335","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09345","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09355","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09420","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09425","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09470","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09475","K01129","dgt","dGTPase","0.0000 ","0.0331","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09485","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09490","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09500","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09505","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09530","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09535","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09540","K01661","menB","naphthoate synthase","0.0572","0.0673","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09545","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09560","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09565","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09620","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09625","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09650","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09660","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09755","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09765","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09795","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09825","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09865","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_09915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10220","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10255","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10260","K00849","galK","galactokinase","0.0000 ","0.0261","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10270","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10275","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10305","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10325","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10355","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10365","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10380","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10390","K03101","lspA","signal peptidase II","0.2338","0.2223","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10395","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10400","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10415","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10420","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10440","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10525","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10725","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10735","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10745","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10770","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10780","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10810","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10835","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10920","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10950","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10985","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10990","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_10995","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11085","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11095","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11125","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11130","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11145","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11170","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11180","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11185","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11220","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11245","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11550","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ornithobacterium rhinotracheale ORT-UMN 88"
