"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrh","MycrhN_2098","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium rhodesiae"
"mrh","MycrhN_2099","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium rhodesiae"
"mrh","MycrhN_2100","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium rhodesiae"
"mrh","MycrhN_2101","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium rhodesiae"
"mrh","MycrhN_2102","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium rhodesiae"
"mrh","MycrhN_2107","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium rhodesiae"
"mrh","MycrhN_2108","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium rhodesiae"
"mrh","MycrhN_2126","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2128","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium rhodesiae"
"mrh","MycrhN_2137","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium rhodesiae"
"mrh","MycrhN_2139","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_2146","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium rhodesiae"
"mrh","MycrhN_2163","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2164","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium rhodesiae"
"mrh","MycrhN_2165","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2166","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2168","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium rhodesiae"
"mrh","MycrhN_2181","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium rhodesiae"
"mrh","MycrhN_2185","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium rhodesiae"
"mrh","MycrhN_2188","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium rhodesiae"
"mrh","MycrhN_2193","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium rhodesiae"
"mrh","MycrhN_2194","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium rhodesiae"
"mrh","MycrhN_2195","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium rhodesiae"
"mrh","MycrhN_2196","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium rhodesiae"
"mrh","MycrhN_2200","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium rhodesiae"
"mrh","MycrhN_2201","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium rhodesiae"
"mrh","MycrhN_2202","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium rhodesiae"
"mrh","MycrhN_2204","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium rhodesiae"
"mrh","MycrhN_2216","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium rhodesiae"
"mrh","MycrhN_2217","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium rhodesiae"
"mrh","MycrhN_2223","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium rhodesiae"
"mrh","MycrhN_2224","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium rhodesiae"
"mrh","MycrhN_2231","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium rhodesiae"
"mrh","MycrhN_2232","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium rhodesiae"
"mrh","MycrhN_2238","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium rhodesiae"
"mrh","MycrhN_2242","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium rhodesiae"
"mrh","MycrhN_2243","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium rhodesiae"
"mrh","MycrhN_2244","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium rhodesiae"
"mrh","MycrhN_2245","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_2246","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_2254","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium rhodesiae"
"mrh","MycrhN_2255","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium rhodesiae"
"mrh","MycrhN_2260","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycobacterium rhodesiae"
"mrh","MycrhN_2265","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_2267","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_2269","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_2270","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium rhodesiae"
"mrh","MycrhN_2279","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_2285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_2286","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_2293","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium rhodesiae"
"mrh","MycrhN_2294","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2295","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium rhodesiae"
"mrh","MycrhN_2296","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium rhodesiae"
"mrh","MycrhN_2297","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium rhodesiae"
"mrh","MycrhN_2306","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_2312","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_2317","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_2318","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_2323","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium rhodesiae"
"mrh","MycrhN_2334","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_2335","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2336","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2337","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2338","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2339","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2341","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2342","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2345","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium rhodesiae"
"mrh","MycrhN_2350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_2361","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2376","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2384","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium rhodesiae"
"mrh","MycrhN_2385","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Mycobacterium rhodesiae"
"mrh","MycrhN_2391","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Mycobacterium rhodesiae"
"mrh","MycrhN_2393","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2394","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium rhodesiae"
"mrh","MycrhN_2399","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2406","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2407","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium rhodesiae"
"mrh","MycrhN_2410","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2414","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium rhodesiae"
"mrh","MycrhN_2417","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2423","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_2425","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium rhodesiae"
"mrh","MycrhN_2431","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium rhodesiae"
"mrh","MycrhN_2438","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium rhodesiae"
"mrh","MycrhN_2439","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium rhodesiae"
"mrh","MycrhN_2443","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2445","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium rhodesiae"
"mrh","MycrhN_2490","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium rhodesiae"
"mrh","MycrhN_2493","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium rhodesiae"
"mrh","MycrhN_2494","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium rhodesiae"
"mrh","MycrhN_2496","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium rhodesiae"
"mrh","MycrhN_2499","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2506","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium rhodesiae"
"mrh","MycrhN_2507","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium rhodesiae"
"mrh","MycrhN_2522","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium rhodesiae"
"mrh","MycrhN_2526","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2528","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium rhodesiae"
"mrh","MycrhN_2531","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium rhodesiae"
"mrh","MycrhN_2534","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium rhodesiae"
"mrh","MycrhN_2537","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2564","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium rhodesiae"
"mrh","MycrhN_2570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium rhodesiae"
"mrh","MycrhN_2571","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium rhodesiae"
"mrh","MycrhN_2572","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium rhodesiae"
"mrh","MycrhN_2573","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium rhodesiae"
"mrh","MycrhN_2577","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2584","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2586","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2587","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2599","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2600","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2601","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2602","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2603","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2604","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2606","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2614","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium rhodesiae"
"mrh","MycrhN_2615","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2616","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_2617","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium rhodesiae"
"mrh","MycrhN_2621","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium rhodesiae"
"mrh","MycrhN_2625","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2628","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium rhodesiae"
"mrh","MycrhN_2630","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium rhodesiae"
"mrh","MycrhN_2632","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium rhodesiae"
"mrh","MycrhN_2633","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium rhodesiae"
"mrh","MycrhN_2645","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium rhodesiae"
"mrh","MycrhN_2654","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium rhodesiae"
"mrh","MycrhN_2655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium rhodesiae"
"mrh","MycrhN_2658","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium rhodesiae"
"mrh","MycrhN_2664","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_2665","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium rhodesiae"
"mrh","MycrhN_2680","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium rhodesiae"
"mrh","MycrhN_2682","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_2692","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_2705","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_2714","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2723","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium rhodesiae"
"mrh","MycrhN_2742","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium rhodesiae"
"mrh","MycrhN_2757","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2769","K22552","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2781","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_2793","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium rhodesiae"
"mrh","MycrhN_2815","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium rhodesiae"
"mrh","MycrhN_2816","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium rhodesiae"
"mrh","MycrhN_2818","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium rhodesiae"
"mrh","MycrhN_2824","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium rhodesiae"
"mrh","MycrhN_2905","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium rhodesiae"
"mrh","MycrhN_2906","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Mycobacterium rhodesiae"
"mrh","MycrhN_2907","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium rhodesiae"
"mrh","MycrhN_2930","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium rhodesiae"
"mrh","MycrhN_2931","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Mycobacterium rhodesiae"
"mrh","MycrhN_2932","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium rhodesiae"
"mrh","MycrhN_2934","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Mycobacterium rhodesiae"
"mrh","MycrhN_2937","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_2938","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2943","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2946","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2947","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2948","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium rhodesiae"
"mrh","MycrhN_2949","K22363","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2951","K22354","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2952","K22355","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2953","K22353","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2954","K22356","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2955","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2993","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium rhodesiae"
"mrh","MycrhN_2997","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2998","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_2999","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3001","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3003","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3004","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3011","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium rhodesiae"
"mrh","MycrhN_3017","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium rhodesiae"
"mrh","MycrhN_3019","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium rhodesiae"
"mrh","MycrhN_3021","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium rhodesiae"
"mrh","MycrhN_3024","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_3025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3030","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Mycobacterium rhodesiae"
"mrh","MycrhN_3032","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium rhodesiae"
"mrh","MycrhN_3040","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3041","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3042","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3048","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium rhodesiae"
"mrh","MycrhN_3049","K16157","mmoX","methane monooxygenase component A alpha chain","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3050","K16158","mmoY","methane monooxygenase component A beta chain","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3051","K16160","mmoB","methane monooxygenase regulatory protein B","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3052","K16162","mmoD","methane monooxygenase component D","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3053","K16161","mmoC","methane monooxygenase component C","0.0000 ","","Mycobacterium rhodesiae"
"mrh","MycrhN_3054","K16159","mmoZ","methane monooxygenase component A gamma chain","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3065","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium rhodesiae"
"mrh","MycrhN_3074","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium rhodesiae"
