"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"loki","Lokiarch_20640","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20650","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20670","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20790","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20800","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20830","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20950","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21000","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21070","K01620","ltaE","threonine aldolase","0.0257","0.0666","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21110","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21140","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21190","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21200","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21450","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21470","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21540","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21580","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21680","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_21890","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22020","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22030","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22100","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22390","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22520","K12574","rnj","ribonuclease J","0.1142","0.0776","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22600","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22660","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22760","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22770","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22780","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22800","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22810","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_22980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23020","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23310","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23320","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23330","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23400","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23420","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23510","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23520","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23580","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23590","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23600","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23680","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23690","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23730","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23840","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23870","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23880","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23910","K01012","bioB","biotin synthase","0.0544","0.1254","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23920","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23940","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_23950","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24010","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24020","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24050","K01270","pepD","dipeptidase D","0.0472","0.0460","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24090","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24110","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24120","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24140","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24150","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24170","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24190","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24200","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24210","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24240","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24250","K00845","glk","glucokinase","0.0051","0.0269","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24390","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24430","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24500","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24510","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24520","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24530","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24540","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24550","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24560","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24570","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24620","K07281","ipct","1L-myo-inositol 1-phosphate cytidylyltransferase","0.0000 ","0.0025","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24640","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24670","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24840","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24940","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_24950","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25020","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25030","K01270","pepD","dipeptidase D","0.0472","0.0460","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25060","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25070","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25230","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25640","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25650","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25690","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25730","K10773","NTH","endonuclease III","0.0010","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25770","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25840","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25870","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25880","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25940","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25970","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25980","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_25990","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26070","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26180","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26190","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26250","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26260","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26350","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26360","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26410","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26440","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26600","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26610","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26640","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26650","K14656","ribL","FAD synthetase","0.6172","0.2337","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26670","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26760","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26970","K02923","RP-L38e, RPL38","large subunit ribosomal protein L38e","0.0000 ","0.3104","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_26975","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27310","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27530","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27550","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27560","K01480","speB","agmatinase","0.0031","0.0043","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27620","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27670","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27680","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27790","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_27810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28000","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28050","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28060","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28070","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28170","K22373","N/A","","N/A","N/A","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28190","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28200","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28280","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28290","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28450","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28480","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28490","K01689","ENO, eno","enolase","0.4306","0.5736","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28510","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28610","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28620","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28770","K15740","mptN","tetrahydromethanopterin:alpha-L-glutamate ligase","0.0000 ","0.1484","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28850","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_28910","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29000","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29040","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29060","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29070","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29170","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29180","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29200","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29340","K03030","PSMD14, RPN11, POH1","26S proteasome regulatory subunit N11","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29360","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29580","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29640","K22373","N/A","","N/A","N/A","Lokiarchaeum sp. GC14_75"
