"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"leq","BCB68_06350","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06355","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06375","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06395","K10773","NTH","endonuclease III","0.0010","0.0113","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06405","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06425","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06435","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06440","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06445","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06490","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06595","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06605","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06635","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06695","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06755","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06770","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06780","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06830","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06835","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06840","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06845","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06890","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06895","K00703","glgA","starch synthase","0.0067","0.0092","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06900","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06910","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06930","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06950","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06975","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06985","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06990","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptotrichia sp. oral taxon 498"
"leq","BCB68_06995","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07000","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07005","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07015","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07410","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07480","K01270","pepD","dipeptidase D","0.0472","0.0460","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07485","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07490","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07495","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07500","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07505","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07515","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07520","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07530","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07545","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07575","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07600","K18682","rny","ribonucrease Y","0.0239","0.0353","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07620","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07630","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07655","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07665","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07675","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07680","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07915","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07920","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07940","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07945","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07955","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07965","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07970","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07975","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07980","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07985","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07990","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_07995","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08010","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08015","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08035","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08055","K00845","glk","glucokinase","0.0051","0.0269","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08060","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08085","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08100","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08125","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08135","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08150","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08155","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08160","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08165","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08180","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08195","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08205","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08210","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08225","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08260","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08265","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08270","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08275","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08285","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08405","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08425","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08430","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08435","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08490","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08545","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08550","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08555","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08560","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08565","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08570","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08575","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08580","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08585","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08595","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08635","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08640","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08660","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08665","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08670","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08705","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08725","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08745","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08790","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08860","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08875","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08900","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08920","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08965","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08985","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leptotrichia sp. oral taxon 498"
"leq","BCB68_08990","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09005","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09010","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09015","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09025","K02500","hisF","cyclase","0.0606","0.0888","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09030","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09040","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09060","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09070","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09080","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09100","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09105","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09110","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09145","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09150","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09175","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09180","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09185","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09240","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09245","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09255","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09260","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09270","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09280","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09285","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09290","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09300","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09315","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09325","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09330","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09365","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09375","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09385","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09390","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09395","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09415","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09420","K01733","thrC","threonine synthase","0.1110","0.1922","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09455","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09470","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09480","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09495","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09500","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09520","K00841","patA","aminotransferase","0.0000 ","0.1087","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09620","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09625","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09670","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09770","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09780","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09785","K01493","comEB","dCMP deaminase","0.1422","0.1520","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09790","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09850","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09855","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09860","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09895","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09900","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09965","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09970","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09980","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09985","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09990","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptotrichia sp. oral taxon 498"
"leq","BCB68_09995","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10060","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptotrichia sp. oral taxon 498"
