"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mms","mma_1412","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1413","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Janthinobacterium sp. Marseille"
"mms","mma_1415","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1416","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1417","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Janthinobacterium sp. Marseille"
"mms","mma_1418","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1419","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1420","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1421","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1422","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1423","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1424","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1425","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1427","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1428","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1429","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1430","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1431","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1432","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Janthinobacterium sp. Marseille"
"mms","mma_1433","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Janthinobacterium sp. Marseille"
"mms","mma_1434","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Janthinobacterium sp. Marseille"
"mms","mma_1436","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1437","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Janthinobacterium sp. Marseille"
"mms","mma_1438","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1439","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1440","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Janthinobacterium sp. Marseille"
"mms","mma_1441","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1442","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1446","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium sp. Marseille"
"mms","mma_1447","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1448","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1450","K02406","fliC","flagellin","0.0016","0.0097","Janthinobacterium sp. Marseille"
"mms","mma_1454","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Janthinobacterium sp. Marseille"
"mms","mma_1458","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Janthinobacterium sp. Marseille"
"mms","mma_1459","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Janthinobacterium sp. Marseille"
"mms","mma_1460","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Janthinobacterium sp. Marseille"
"mms","mma_1461","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Janthinobacterium sp. Marseille"
"mms","mma_1462","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janthinobacterium sp. Marseille"
"mms","mma_1463","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Janthinobacterium sp. Marseille"
"mms","mma_1464","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Janthinobacterium sp. Marseille"
"mms","mma_1465","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Janthinobacterium sp. Marseille"
"mms","mma_1466","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Janthinobacterium sp. Marseille"
"mms","mma_1467","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Janthinobacterium sp. Marseille"
"mms","mma_1468","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Janthinobacterium sp. Marseille"
"mms","mma_1469","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Janthinobacterium sp. Marseille"
"mms","mma_1470","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Janthinobacterium sp. Marseille"
"mms","mma_1471","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Janthinobacterium sp. Marseille"
"mms","mma_1472","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Janthinobacterium sp. Marseille"
"mms","mma_1473","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Janthinobacterium sp. Marseille"
"mms","mma_1474","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Janthinobacterium sp. Marseille"
"mms","mma_1475","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Janthinobacterium sp. Marseille"
"mms","mma_1477","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Janthinobacterium sp. Marseille"
"mms","mma_1481","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Janthinobacterium sp. Marseille"
"mms","mma_1482","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Janthinobacterium sp. Marseille"
"mms","mma_1483","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Janthinobacterium sp. Marseille"
"mms","mma_1486","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Janthinobacterium sp. Marseille"
"mms","mma_1487","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. Marseille"
"mms","mma_1489","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Janthinobacterium sp. Marseille"
"mms","mma_1490","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Janthinobacterium sp. Marseille"
"mms","mma_1491","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Janthinobacterium sp. Marseille"
"mms","mma_1492","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Janthinobacterium sp. Marseille"
"mms","mma_1495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. Marseille"
"mms","mma_1501","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Janthinobacterium sp. Marseille"
"mms","mma_1503","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Janthinobacterium sp. Marseille"
"mms","mma_1504","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Janthinobacterium sp. Marseille"
"mms","mma_1506","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Janthinobacterium sp. Marseille"
"mms","mma_1507","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Janthinobacterium sp. Marseille"
"mms","mma_1508","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Janthinobacterium sp. Marseille"
"mms","mma_1509","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Janthinobacterium sp. Marseille"
"mms","mma_1511","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium sp. Marseille"
"mms","mma_1512","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Janthinobacterium sp. Marseille"
"mms","mma_1513","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Janthinobacterium sp. Marseille"
"mms","mma_1514","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. Marseille"
"mms","mma_1522","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Janthinobacterium sp. Marseille"
"mms","mma_1525","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium sp. Marseille"
"mms","mma_1528","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Janthinobacterium sp. Marseille"
"mms","mma_1538","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Janthinobacterium sp. Marseille"
"mms","mma_1540","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. Marseille"
"mms","mma_1543","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Janthinobacterium sp. Marseille"
"mms","mma_1549","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. Marseille"
"mms","mma_1550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1551","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1552","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_1553","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_1554","K03782","katG","catalase-peroxidase","0.0071","0.0192","Janthinobacterium sp. Marseille"
"mms","mma_1560","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium sp. Marseille"
"mms","mma_1576","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1581","K21053","ade","adenine deaminase","0.0029","0.0360","Janthinobacterium sp. Marseille"
"mms","mma_1588","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Janthinobacterium sp. Marseille"
"mms","mma_1601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. Marseille"
"mms","mma_1605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. Marseille"
"mms","mma_1611","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1624","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Janthinobacterium sp. Marseille"
"mms","mma_1631","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Janthinobacterium sp. Marseille"
"mms","mma_1632","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Janthinobacterium sp. Marseille"
"mms","mma_1633","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Janthinobacterium sp. Marseille"
"mms","mma_1634","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Janthinobacterium sp. Marseille"
"mms","mma_1641","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1655","K01916","nadE","NAD+ synthase","0.6496","0.4952","Janthinobacterium sp. Marseille"
"mms","mma_1664","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. Marseille"
"mms","mma_1676","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. Marseille"
"mms","mma_1682","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. Marseille"
"mms","mma_1683","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. Marseille"
"mms","mma_1684","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Janthinobacterium sp. Marseille"
"mms","mma_1695","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Janthinobacterium sp. Marseille"
"mms","mma_1721","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1722","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Janthinobacterium sp. Marseille"
"mms","mma_1763","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1764","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Janthinobacterium sp. Marseille"
"mms","mma_1790","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Janthinobacterium sp. Marseille"
"mms","mma_1800","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Janthinobacterium sp. Marseille"
"mms","mma_1802","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janthinobacterium sp. Marseille"
"mms","mma_1806","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Janthinobacterium sp. Marseille"
"mms","mma_1807","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1808","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Janthinobacterium sp. Marseille"
"mms","mma_1809","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1810","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Janthinobacterium sp. Marseille"
"mms","mma_1812","K01430","ureA","urease subunit gamma","0.0024","0.0055","Janthinobacterium sp. Marseille"
"mms","mma_1813","K01429","ureB","urease subunit beta","0.0024","0.0055","Janthinobacterium sp. Marseille"
"mms","mma_1814","K01428","ureC","urease subunit alpha","0.0022","0.0055","Janthinobacterium sp. Marseille"
"mms","mma_1819","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Janthinobacterium sp. Marseille"
"mms","mma_1820","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1821","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1822","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1823","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1849","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Janthinobacterium sp. Marseille"
"mms","mma_1859","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Janthinobacterium sp. Marseille"
"mms","mma_1860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. Marseille"
"mms","mma_1881","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Janthinobacterium sp. Marseille"
"mms","mma_1883","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. Marseille"
"mms","mma_1893","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1900","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Janthinobacterium sp. Marseille"
"mms","mma_1902","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium sp. Marseille"
"mms","mma_1939","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Janthinobacterium sp. Marseille"
"mms","mma_1942","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1943","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1948","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium sp. Marseille"
"mms","mma_1951","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium sp. Marseille"
"mms","mma_1956","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1957","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Janthinobacterium sp. Marseille"
"mms","mma_1958","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1963","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Janthinobacterium sp. Marseille"
"mms","mma_1964","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1967","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1969","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Janthinobacterium sp. Marseille"
"mms","mma_1970","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium sp. Marseille"
"mms","mma_1977","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. Marseille"
"mms","mma_1978","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Janthinobacterium sp. Marseille"
"mms","mma_1979","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium sp. Marseille"
"mms","mma_1983","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_1985","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium sp. Marseille"
"mms","mma_1986","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Janthinobacterium sp. Marseille"
"mms","mma_1994","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Janthinobacterium sp. Marseille"
"mms","mma_1996","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Janthinobacterium sp. Marseille"
"mms","mma_1997","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Janthinobacterium sp. Marseille"
"mms","mma_1999","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Janthinobacterium sp. Marseille"
"mms","mma_2000","K03517","nadA","quinolinate synthase","0.0463","0.1954","Janthinobacterium sp. Marseille"
"mms","mma_2009","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Janthinobacterium sp. Marseille"
"mms","mma_2010","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Janthinobacterium sp. Marseille"
"mms","mma_2012","K00424","#N/A","","0.0000 ","0.0266","Janthinobacterium sp. Marseille"
"mms","mma_2013","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. Marseille"
"mms","mma_2014","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium sp. Marseille"
"mms","mma_2015","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Janthinobacterium sp. Marseille"
"mms","mma_2016","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Janthinobacterium sp. Marseille"
"mms","mma_2018","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. Marseille"
"mms","mma_2032","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Janthinobacterium sp. Marseille"
"mms","mma_2034","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Janthinobacterium sp. Marseille"
"mms","mma_2041","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Janthinobacterium sp. Marseille"
"mms","mma_2044","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Janthinobacterium sp. Marseille"
"mms","mma_2045","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Janthinobacterium sp. Marseille"
"mms","mma_2046","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Janthinobacterium sp. Marseille"
"mms","mma_2047","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Janthinobacterium sp. Marseille"
"mms","mma_2048","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Janthinobacterium sp. Marseille"
"mms","mma_2051","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Janthinobacterium sp. Marseille"
"mms","mma_2052","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Janthinobacterium sp. Marseille"
"mms","mma_2053","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Janthinobacterium sp. Marseille"
"mms","mma_2054","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Janthinobacterium sp. Marseille"
"mms","mma_2056","K09903","pyrH","uridylate kinase","0.8789","0.5971","Janthinobacterium sp. Marseille"
"mms","mma_2058","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Janthinobacterium sp. Marseille"
"mms","mma_2060","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_2064","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Janthinobacterium sp. Marseille"
"mms","mma_2065","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Janthinobacterium sp. Marseille"
"mms","mma_2068","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Janthinobacterium sp. Marseille"
"mms","mma_2069","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Janthinobacterium sp. Marseille"
"mms","mma_2072","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Janthinobacterium sp. Marseille"
"mms","mma_2081","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. Marseille"
"mms","mma_2082","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_2083","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Janthinobacterium sp. Marseille"
"mms","mma_2086","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_2087","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_2089","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_2090","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. Marseille"
"mms","mma_2091","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. Marseille"
"mms","mma_2092","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_2093","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. Marseille"
"mms","mma_2094","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. Marseille"
"mms","mma_2095","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium sp. Marseille"
"mms","mma_2096","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. Marseille"
"mms","mma_2098","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. Marseille"
"mms","mma_2099","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_2101","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Janthinobacterium sp. Marseille"
"mms","mma_2102","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Janthinobacterium sp. Marseille"
"mms","mma_2104","K00928","lysC","aspartate kinase","0.3479","0.4527","Janthinobacterium sp. Marseille"
"mms","mma_2106","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Janthinobacterium sp. Marseille"
"mms","mma_2107","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Janthinobacterium sp. Marseille"
"mms","mma_2108","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Janthinobacterium sp. Marseille"
"mms","mma_2111","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Janthinobacterium sp. Marseille"
"mms","mma_2113","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. Marseille"
"mms","mma_2115","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Janthinobacterium sp. Marseille"
"mms","mma_2117","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Janthinobacterium sp. Marseille"
"mms","mma_2118","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Janthinobacterium sp. Marseille"
"mms","mma_2122","K03666","hfq","host factor-I protein","0.0234","0.0506","Janthinobacterium sp. Marseille"
"mms","mma_2126","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. Marseille"
"mms","mma_2127","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Janthinobacterium sp. Marseille"
