"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_13435","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia diffusa"
"bdf","WI26_13440","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia diffusa"
"bdf","WI26_13455","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia diffusa"
"bdf","WI26_13460","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia diffusa"
"bdf","WI26_13470","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia diffusa"
"bdf","WI26_13490","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia diffusa"
"bdf","WI26_13495","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia diffusa"
"bdf","WI26_13510","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia diffusa"
"bdf","WI26_13515","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_13520","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia diffusa"
"bdf","WI26_13525","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia diffusa"
"bdf","WI26_13535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia diffusa"
"bdf","WI26_13545","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia diffusa"
"bdf","WI26_13555","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia diffusa"
"bdf","WI26_13570","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia diffusa"
"bdf","WI26_13595","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia diffusa"
"bdf","WI26_13600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia diffusa"
"bdf","WI26_13605","K00424","#N/A","","0.0000 ","0.0266","Burkholderia diffusa"
"bdf","WI26_13610","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia diffusa"
"bdf","WI26_13615","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia diffusa"
"bdf","WI26_13620","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia diffusa"
"bdf","WI26_13625","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia diffusa"
"bdf","WI26_13630","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia diffusa"
"bdf","WI26_13675","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_13680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia diffusa"
"bdf","WI26_13695","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia diffusa"
"bdf","WI26_13700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia diffusa"
"bdf","WI26_13720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia diffusa"
"bdf","WI26_13730","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia diffusa"
"bdf","WI26_13735","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia diffusa"
"bdf","WI26_13740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia diffusa"
"bdf","WI26_13750","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia diffusa"
"bdf","WI26_13770","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia diffusa"
"bdf","WI26_13775","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia diffusa"
"bdf","WI26_13790","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia diffusa"
"bdf","WI26_13800","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia diffusa"
"bdf","WI26_13805","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia diffusa"
"bdf","WI26_13815","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia diffusa"
"bdf","WI26_13820","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia diffusa"
"bdf","WI26_13825","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia diffusa"
"bdf","WI26_13860","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia diffusa"
"bdf","WI26_13865","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_13870","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia diffusa"
"bdf","WI26_13900","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia diffusa"
"bdf","WI26_13910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia diffusa"
"bdf","WI26_13915","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_13920","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_13925","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_13930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia diffusa"
"bdf","WI26_13935","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia diffusa"
"bdf","WI26_13955","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia diffusa"
"bdf","WI26_13960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia diffusa"
"bdf","WI26_13985","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_13990","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia diffusa"
"bdf","WI26_13995","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia diffusa"
"bdf","WI26_14000","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia diffusa"
"bdf","WI26_14010","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia diffusa"
"bdf","WI26_14015","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia diffusa"
"bdf","WI26_14025","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia diffusa"
"bdf","WI26_14045","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia diffusa"
"bdf","WI26_14050","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_14070","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia diffusa"
"bdf","WI26_14075","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia diffusa"
"bdf","WI26_14085","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia diffusa"
"bdf","WI26_14095","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia diffusa"
"bdf","WI26_14105","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia diffusa"
"bdf","WI26_14125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia diffusa"
"bdf","WI26_14145","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia diffusa"
"bdf","WI26_14150","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia diffusa"
"bdf","WI26_14155","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia diffusa"
"bdf","WI26_14160","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia diffusa"
"bdf","WI26_14190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_14200","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_14205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia diffusa"
"bdf","WI26_14235","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia diffusa"
"bdf","WI26_14240","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia diffusa"
"bdf","WI26_14245","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia diffusa"
"bdf","WI26_14255","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_14270","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia diffusa"
"bdf","WI26_14275","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia diffusa"
"bdf","WI26_14300","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia diffusa"
"bdf","WI26_14305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia diffusa"
"bdf","WI26_14345","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia diffusa"
"bdf","WI26_14370","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia diffusa"
"bdf","WI26_14380","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia diffusa"
"bdf","WI26_14385","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia diffusa"
"bdf","WI26_14420","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia diffusa"
"bdf","WI26_14435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia diffusa"
"bdf","WI26_14440","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia diffusa"
"bdf","WI26_14445","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia diffusa"
"bdf","WI26_14450","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia diffusa"
"bdf","WI26_14455","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_14460","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia diffusa"
"bdf","WI26_14475","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia diffusa"
"bdf","WI26_14515","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia diffusa"
"bdf","WI26_14570","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia diffusa"
"bdf","WI26_14575","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14590","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14595","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14600","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14605","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14610","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14615","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14620","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14625","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14630","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia diffusa"
"bdf","WI26_14635","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_14640","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_14665","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia diffusa"
"bdf","WI26_14705","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia diffusa"
"bdf","WI26_14710","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia diffusa"
"bdf","WI26_14715","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_14720","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_14725","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia diffusa"
"bdf","WI26_14820","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia diffusa"
"bdf","WI26_14825","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14830","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia diffusa"
"bdf","WI26_14835","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_14840","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia diffusa"
"bdf","WI26_14845","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14850","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14855","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia diffusa"
"bdf","WI26_14860","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14920","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia diffusa"
"bdf","WI26_14925","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia diffusa"
"bdf","WI26_14940","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia diffusa"
"bdf","WI26_14980","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_14985","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_14995","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia diffusa"
"bdf","WI26_15010","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia diffusa"
"bdf","WI26_15020","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_15040","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia diffusa"
"bdf","WI26_15050","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia diffusa"
"bdf","WI26_15055","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia diffusa"
"bdf","WI26_15060","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia diffusa"
"bdf","WI26_15080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia diffusa"
"bdf","WI26_15095","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_15100","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia diffusa"
"bdf","WI26_15105","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia diffusa"
"bdf","WI26_15110","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia diffusa"
"bdf","WI26_15115","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_15150","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia diffusa"
"bdf","WI26_15180","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia diffusa"
"bdf","WI26_15195","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_15225","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_15230","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia diffusa"
"bdf","WI26_15235","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia diffusa"
"bdf","WI26_15240","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia diffusa"
"bdf","WI26_15245","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia diffusa"
"bdf","WI26_15260","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_15280","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia diffusa"
"bdf","WI26_15285","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia diffusa"
"bdf","WI26_15310","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia diffusa"
"bdf","WI26_15340","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia diffusa"
"bdf","WI26_15355","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia diffusa"
"bdf","WI26_15390","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia diffusa"
"bdf","WI26_15395","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_15415","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia diffusa"
"bdf","WI26_15425","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia diffusa"
"bdf","WI26_15445","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia diffusa"
"bdf","WI26_15450","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_15455","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia diffusa"
"bdf","WI26_15485","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia diffusa"
"bdf","WI26_15545","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia diffusa"
"bdf","WI26_15555","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia diffusa"
"bdf","WI26_15565","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia diffusa"
"bdf","WI26_15570","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia diffusa"
"bdf","WI26_15575","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia diffusa"
"bdf","WI26_15580","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15585","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia diffusa"
"bdf","WI26_15590","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_15735","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia diffusa"
"bdf","WI26_15745","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia diffusa"
"bdf","WI26_15885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia diffusa"
"bdf","WI26_15935","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15940","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15945","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15950","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15955","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15960","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15970","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15980","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_15985","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia diffusa"
"bdf","WI26_15990","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia diffusa"
"bdf","WI26_15995","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia diffusa"
"bdf","WI26_16000","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia diffusa"
"bdf","WI26_16005","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia diffusa"
"bdf","WI26_16010","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_16040","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia diffusa"
"bdf","WI26_16060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_16065","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia diffusa"
"bdf","WI26_16070","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia diffusa"
"bdf","WI26_16135","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia diffusa"
"bdf","WI26_16210","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia diffusa"
"bdf","WI26_16220","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia diffusa"
"bdf","WI26_16245","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_16250","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_16255","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_16265","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia diffusa"
"bdf","WI26_16280","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia diffusa"
"bdf","WI26_16305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia diffusa"
"bdf","WI26_16315","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_16390","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia diffusa"
"bdf","WI26_16470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia diffusa"
"bdf","WI26_16480","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia diffusa"
"bdf","WI26_16515","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_16535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_16555","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia diffusa"
"bdf","WI26_16570","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia diffusa"
"bdf","WI26_16585","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia diffusa"
"bdf","WI26_16655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_16700","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia diffusa"
"bdf","WI26_16730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia diffusa"
"bdf","WI26_16755","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_16795","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia diffusa"
