"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"barc","AOA65_2050","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2051","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2052","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2055","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2056","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2057","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2058","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2063","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Bathyarchaeota archaeon BA1"
"barc","AOA65_2064","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2065","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bathyarchaeota archaeon BA1"
"barc","AOA65_2067","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bathyarchaeota archaeon BA1"
"barc","AOA65_2083","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Bathyarchaeota archaeon BA1"
"barc","AOA65_2084","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Bathyarchaeota archaeon BA1"
"barc","AOA65_2085","K02316","dnaG","DNA primase","0.3877","0.2987","Bathyarchaeota archaeon BA1"
"barc","AOA65_2087","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bathyarchaeota archaeon BA1"
"barc","AOA65_2089","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bathyarchaeota archaeon BA1"
"barc","AOA65_2090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bathyarchaeota archaeon BA1"
"barc","AOA65_2091","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bathyarchaeota archaeon BA1"
"barc","AOA65_2107","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Bathyarchaeota archaeon BA1"
"barc","AOA65_2108","K01689","ENO, eno","enolase","0.4306","0.5736","Bathyarchaeota archaeon BA1"
"barc","AOA65_2109","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bathyarchaeota archaeon BA1"
"barc","AOA65_2111","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Bathyarchaeota archaeon BA1"
"barc","AOA65_2113","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Bathyarchaeota archaeon BA1"
"barc","AOA65_2114","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bathyarchaeota archaeon BA1"
"barc","AOA65_2115","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Bathyarchaeota archaeon BA1"
"barc","AOA65_2116","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bathyarchaeota archaeon BA1"
"barc","AOA65_2120","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bathyarchaeota archaeon BA1"
"barc","AOA65_2156","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bathyarchaeota archaeon BA1"
"barc","AOA65_2161","K18209","tfrA","fumarate reductase (CoM/CoB) subunit A","0.0000 ","0.0583","Bathyarchaeota archaeon BA1"
"barc","AOA65_2165","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2167","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2168","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2170","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2179","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bathyarchaeota archaeon BA1"
"barc","AOA65_2180","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bathyarchaeota archaeon BA1"
"barc","AOA65_2183","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Bathyarchaeota archaeon BA1"
"barc","AOA65_2189","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bathyarchaeota archaeon BA1"
"barc","AOA65_2190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bathyarchaeota archaeon BA1"
"barc","AOA65_2191","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bathyarchaeota archaeon BA1"
"barc","AOA65_2194","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2195","K01733","thrC","threonine synthase","0.1110","0.1922","Bathyarchaeota archaeon BA1"
"barc","AOA65_2197","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bathyarchaeota archaeon BA1"
"barc","AOA65_2198","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bathyarchaeota archaeon BA1"
"barc","AOA65_2200","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bathyarchaeota archaeon BA1"
"barc","AOA65_2202","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bathyarchaeota archaeon BA1"
"barc","AOA65_2205","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bathyarchaeota archaeon BA1"
"barc","AOA65_2206","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bathyarchaeota archaeon BA1"
"barc","AOA65_2207","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Bathyarchaeota archaeon BA1"
"barc","AOA65_2208","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Bathyarchaeota archaeon BA1"
"barc","AOA65_2211","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bathyarchaeota archaeon BA1"
"barc","AOA65_2216","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Bathyarchaeota archaeon BA1"
"barc","AOA65_2218","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Bathyarchaeota archaeon BA1"
"barc","AOA65_2222","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bathyarchaeota archaeon BA1"
"barc","AOA65_2232","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA1"
"barc","AOA65_2237","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
"barc","AOA65_2238","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bathyarchaeota archaeon BA1"
"barc","AOA65_2239","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bathyarchaeota archaeon BA1"
"barc","AOA65_2240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bathyarchaeota archaeon BA1"
"barc","AOA65_2249","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Bathyarchaeota archaeon BA1"
"barc","AOA65_2256","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bathyarchaeota archaeon BA1"
"barc","AOA65_2257","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bathyarchaeota archaeon BA1"
"barc","AOA65_2258","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bathyarchaeota archaeon BA1"
"barc","AOA65_2260","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bathyarchaeota archaeon BA1"
"barc","AOA65_2267","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bathyarchaeota archaeon BA1"
"barc","AOA65_2270","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bathyarchaeota archaeon BA1"
"barc","AOA65_2277","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Bathyarchaeota archaeon BA1"
"barc","AOA65_2283","K10773","NTH","endonuclease III","0.0010","0.0113","Bathyarchaeota archaeon BA1"
"barc","AOA65_2284","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Bathyarchaeota archaeon BA1"
"barc","AOA65_2287","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bathyarchaeota archaeon BA1"
"barc","AOA65_2289","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Bathyarchaeota archaeon BA1"
"barc","AOA65_2290","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bathyarchaeota archaeon BA1"
"barc","AOA65_2293","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Bathyarchaeota archaeon BA1"
"barc","AOA65_2294","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Bathyarchaeota archaeon BA1"
"barc","AOA65_2300","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Bathyarchaeota archaeon BA1"
"barc","AOA65_2301","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Bathyarchaeota archaeon BA1"
"barc","AOA65_2302","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Bathyarchaeota archaeon BA1"
"barc","AOA65_2306","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2307","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2312","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bathyarchaeota archaeon BA1"
"barc","AOA65_2317","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Bathyarchaeota archaeon BA1"
"barc","AOA65_2318","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bathyarchaeota archaeon BA1"
"barc","AOA65_2326","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Bathyarchaeota archaeon BA1"
"barc","AOA65_2327","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Bathyarchaeota archaeon BA1"
"barc","AOA65_2329","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bathyarchaeota archaeon BA1"
"barc","AOA65_2334","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bathyarchaeota archaeon BA1"
"barc","AOA65_2339","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bathyarchaeota archaeon BA1"
"barc","AOA65_2346","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bathyarchaeota archaeon BA1"
"barc","AOA65_2347","K22199","N/A","","N/A","N/A","Bathyarchaeota archaeon BA1"
"barc","AOA65_2350","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Bathyarchaeota archaeon BA1"
"barc","AOA65_2367","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Bathyarchaeota archaeon BA1"
"barc","AOA65_2368","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Bathyarchaeota archaeon BA1"
"barc","AOA65_2376","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bathyarchaeota archaeon BA1"
"barc","AOA65_2381","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bathyarchaeota archaeon BA1"
"barc","AOA65_2385","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bathyarchaeota archaeon BA1"
"barc","AOA65_2386","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Bathyarchaeota archaeon BA1"
"barc","AOA65_2393","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bathyarchaeota archaeon BA1"
"barc","AOA65_2398","K14656","ribL","FAD synthetase","0.6172","0.2337","Bathyarchaeota archaeon BA1"
"barc","AOA65_2400","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Bathyarchaeota archaeon BA1"
"barc","AOA65_2401","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Bathyarchaeota archaeon BA1"
"barc","AOA65_2405","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Bathyarchaeota archaeon BA1"
"barc","AOA65_2406","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bathyarchaeota archaeon BA1"
"barc","AOA65_2411","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bathyarchaeota archaeon BA1"
"barc","AOA65_2414","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA1"
