"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fty","CH70_234","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_235","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_236","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_237","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_238","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_239","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_241","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_242","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_243","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_244","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_247","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_248","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_253","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_259","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_260","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_261","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_262","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_263","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_264","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_265","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_266","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_270","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_271","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_272","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_273","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_274","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_275","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_276","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_277","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_278","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_279","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_281","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_282","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_288","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_293","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_294","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_296","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_303","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_304","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_307","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_308","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_309","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_310","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_311","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_312","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_315","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_318","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_319","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_320","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_321","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_322","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_323","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_324","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_328","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_329","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_335","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_336","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_337","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_339","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_342","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_343","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_344","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_345","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_346","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_347","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_350","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_351","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_352","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_356","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_362","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_369","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_378","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_38","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_380","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_384","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_391","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_392","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_4","K03553","recA","recombination protein RecA","0.0156","0.0636","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_406","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_415","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_417","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_418","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_422","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_431","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_436","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_437","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_438","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_440","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_441","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_442","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_443","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_446","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_449","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_450","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_451","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_452","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_456","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_457","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_458","K22468","N/A","","N/A","N/A","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_459","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_460","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_461","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_462","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_463","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_465","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_466","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_469","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_487","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_494","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_495","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_497","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_499","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_5","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_508","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_51","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_510","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_512","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_519","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_52","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_521","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_522","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_523","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_524","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_526","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_528","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_529","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_531","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_54","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_540","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_556","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_56","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_563","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_565","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_567","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_57","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_570","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_574","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_575","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_576","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_58","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_581","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_585","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_586","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_588","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_589","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_591","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_593","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_597","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_6","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_602","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_603","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_604","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_606","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_607","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_608","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_611","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_612","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_613","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_614","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_615","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_616","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_617","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_619","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_623","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_624","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_630","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_632","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_636","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_637","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_641","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_647","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_651","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_657","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_658","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_66","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_660","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_661","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_669","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_67","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_676","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_679","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_68","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_680","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_682","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_683","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_685","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_689","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_69","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_691","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella tularensis subsp. tularensis WY96"
