"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgt","SGGB_0958","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0959","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0961","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0963","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0964","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0967","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0969","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0977","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0978","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0979","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0981","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0982","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0984","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0985","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0993","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1002","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1003","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1005","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1006","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1008","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1012","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1015","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1019","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1022","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1024","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1028","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1033","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1037","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1038","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1039","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1040","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1050","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1052","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1053","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1054","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1069","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1087","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1093","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1094","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1095","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1096","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1097","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1100","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1102","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1103","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1104","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1105","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1110","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1111","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1113","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1119","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1127","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1130","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1131","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1132","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1133","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1134","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1136","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1137","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1138","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1139","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1144","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1148","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1149","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1152","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1159","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1160","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1171","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1172","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1173","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1174","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1175","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1181","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1182","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1183","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1195","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1203","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1205","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1207","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1211","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1215","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1218","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1219","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1220","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1221","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1222","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1223","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1224","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1225","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1226","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1227","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1232","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1234","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1235","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1241","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1242","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1246","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1251","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1252","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1253","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1254","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1257","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1258","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1259","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1260","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1266","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1267","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1268","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1269","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1270","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1276","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1277","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1278","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1279","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1287","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1289","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1290","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1291","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1292","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1293","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1294","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1297","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1302","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1309","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1310","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1311","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1312","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1319","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1328","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1329","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1330","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1332","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1334","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1336","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1338","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1341","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1342","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1344","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1345","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1347","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1348","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1349","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1351","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1353","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1354","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1355","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1357","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1375","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1379","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1381","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1390","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1391","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1393","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1394","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1395","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1398","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1406","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1407","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1424","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1425","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1426","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1432","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1444","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_1446","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
