"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmi","NMO_1161","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1162","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1163","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1164","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1166","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1171","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1178","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1179","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1180","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1181","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1184","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1189","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1191","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1192","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1194","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1195","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1196","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1199","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1200","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1210","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1217","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1219","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1230","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1232","K00845","glk","glucokinase","0.0051","0.0269","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1233","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1234","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1235","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1236","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1238","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1242","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1248","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1251","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1252","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1258","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1264","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1266","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1271","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1275","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1276","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1278","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1279","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1285","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1286","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1289","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1290","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1292","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1298","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1301","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1303","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1304","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1307","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1308","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1313","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1316","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1322","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1327","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1328","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1332","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1333","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1334","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1339","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1348","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1351","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1356","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1357","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1364","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1366","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1368","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1369","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1370","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1377","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1379","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1380","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1381","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1382","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1383","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1384","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1385","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1387","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1388","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1407","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1409","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1411","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1412","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1416","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1422","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1423","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1425","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1429","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1431","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1436","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1440","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1443","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1445","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1450","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1451","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1452","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1456","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1458","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1470","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1478","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1479","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1480","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1481","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1482","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1487","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1491","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1495","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1497","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1499","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1502","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1503","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1504","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1507","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1509","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1510","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1512","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1523","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1524","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1526","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1530","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1531","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1532","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1536","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1539","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1540","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1541","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1553","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1555","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1556","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1568","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1569","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1570","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1573","K01480","speB","agmatinase","0.0031","0.0043","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1574","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1576","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1578","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1579","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1583","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1585","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1590","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1593","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1594","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1595","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1600","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1605","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1606","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1607","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1609","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1610","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1611","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1616","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1617","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1618","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1620","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1622","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1624","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1626","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1627","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1632","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1633","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1638","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1644","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1646","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1648","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1649","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1650","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1651","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1652","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1655","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1656","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1680","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1681","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1682","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1683","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1684","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1687","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1688","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1689","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1700","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neisseria meningitidis alpha14 (cnl strain)"
