"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pary","A4V02_09640","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Parabacteroides sp. YL27"
"pary","A4V02_09645","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_09650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_09655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Parabacteroides sp. YL27"
"pary","A4V02_09660","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_09675","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Parabacteroides sp. YL27"
"pary","A4V02_09710","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Parabacteroides sp. YL27"
"pary","A4V02_09715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Parabacteroides sp. YL27"
"pary","A4V02_09720","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Parabacteroides sp. YL27"
"pary","A4V02_09730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Parabacteroides sp. YL27"
"pary","A4V02_09735","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Parabacteroides sp. YL27"
"pary","A4V02_09740","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Parabacteroides sp. YL27"
"pary","A4V02_09755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. YL27"
"pary","A4V02_09805","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Parabacteroides sp. YL27"
"pary","A4V02_09845","K03101","lspA","signal peptidase II","0.2338","0.2223","Parabacteroides sp. YL27"
"pary","A4V02_09855","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Parabacteroides sp. YL27"
"pary","A4V02_09860","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Parabacteroides sp. YL27"
"pary","A4V02_09880","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Parabacteroides sp. YL27"
"pary","A4V02_09900","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Parabacteroides sp. YL27"
"pary","A4V02_09905","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Parabacteroides sp. YL27"
"pary","A4V02_09915","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_09925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_09955","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Parabacteroides sp. YL27"
"pary","A4V02_09970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Parabacteroides sp. YL27"
"pary","A4V02_09975","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Parabacteroides sp. YL27"
"pary","A4V02_10000","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Parabacteroides sp. YL27"
"pary","A4V02_10060","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Parabacteroides sp. YL27"
"pary","A4V02_10090","K01012","bioB","biotin synthase","0.0544","0.1254","Parabacteroides sp. YL27"
"pary","A4V02_10110","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Parabacteroides sp. YL27"
"pary","A4V02_10115","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Parabacteroides sp. YL27"
"pary","A4V02_10120","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Parabacteroides sp. YL27"
"pary","A4V02_10125","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Parabacteroides sp. YL27"
"pary","A4V02_10140","K18682","rny","ribonucrease Y","0.0239","0.0353","Parabacteroides sp. YL27"
"pary","A4V02_10175","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Parabacteroides sp. YL27"
"pary","A4V02_10180","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Parabacteroides sp. YL27"
"pary","A4V02_10210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Parabacteroides sp. YL27"
"pary","A4V02_10220","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Parabacteroides sp. YL27"
"pary","A4V02_10230","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Parabacteroides sp. YL27"
"pary","A4V02_10245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Parabacteroides sp. YL27"
"pary","A4V02_10255","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Parabacteroides sp. YL27"
"pary","A4V02_10260","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Parabacteroides sp. YL27"
"pary","A4V02_10265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Parabacteroides sp. YL27"
"pary","A4V02_10270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Parabacteroides sp. YL27"
"pary","A4V02_10345","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Parabacteroides sp. YL27"
"pary","A4V02_10360","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Parabacteroides sp. YL27"
"pary","A4V02_10370","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Parabacteroides sp. YL27"
"pary","A4V02_10375","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_10395","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_10420","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Parabacteroides sp. YL27"
"pary","A4V02_10435","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Parabacteroides sp. YL27"
"pary","A4V02_10465","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Parabacteroides sp. YL27"
"pary","A4V02_10475","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Parabacteroides sp. YL27"
"pary","A4V02_10480","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Parabacteroides sp. YL27"
"pary","A4V02_10485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Parabacteroides sp. YL27"
"pary","A4V02_10490","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Parabacteroides sp. YL27"
"pary","A4V02_10495","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Parabacteroides sp. YL27"
"pary","A4V02_10500","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Parabacteroides sp. YL27"
"pary","A4V02_10510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Parabacteroides sp. YL27"
"pary","A4V02_10530","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Parabacteroides sp. YL27"
"pary","A4V02_10540","K09903","pyrH","uridylate kinase","0.8789","0.5971","Parabacteroides sp. YL27"
"pary","A4V02_10575","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Parabacteroides sp. YL27"
"pary","A4V02_10580","K01129","dgt","dGTPase","0.0000 ","0.0331","Parabacteroides sp. YL27"
"pary","A4V02_10590","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Parabacteroides sp. YL27"
"pary","A4V02_10615","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Parabacteroides sp. YL27"
"pary","A4V02_10620","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Parabacteroides sp. YL27"
"pary","A4V02_10635","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Parabacteroides sp. YL27"
"pary","A4V02_10640","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Parabacteroides sp. YL27"
"pary","A4V02_10730","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Parabacteroides sp. YL27"
"pary","A4V02_10735","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Parabacteroides sp. YL27"
"pary","A4V02_10800","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Parabacteroides sp. YL27"
"pary","A4V02_10805","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Parabacteroides sp. YL27"
"pary","A4V02_10810","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_10815","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Parabacteroides sp. YL27"
"pary","A4V02_10820","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Parabacteroides sp. YL27"
"pary","A4V02_10825","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Parabacteroides sp. YL27"
"pary","A4V02_10840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Parabacteroides sp. YL27"
"pary","A4V02_10845","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Parabacteroides sp. YL27"
"pary","A4V02_10850","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Parabacteroides sp. YL27"
"pary","A4V02_10855","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Parabacteroides sp. YL27"
"pary","A4V02_10860","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Parabacteroides sp. YL27"
"pary","A4V02_10865","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Parabacteroides sp. YL27"
"pary","A4V02_10870","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Parabacteroides sp. YL27"
"pary","A4V02_10875","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Parabacteroides sp. YL27"
"pary","A4V02_10880","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Parabacteroides sp. YL27"
"pary","A4V02_10885","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Parabacteroides sp. YL27"
"pary","A4V02_10890","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Parabacteroides sp. YL27"
"pary","A4V02_10895","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Parabacteroides sp. YL27"
"pary","A4V02_10900","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Parabacteroides sp. YL27"
"pary","A4V02_10905","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Parabacteroides sp. YL27"
"pary","A4V02_10910","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Parabacteroides sp. YL27"
"pary","A4V02_10915","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Parabacteroides sp. YL27"
"pary","A4V02_10920","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Parabacteroides sp. YL27"
"pary","A4V02_10925","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Parabacteroides sp. YL27"
"pary","A4V02_10970","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Parabacteroides sp. YL27"
"pary","A4V02_10995","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Parabacteroides sp. YL27"
"pary","A4V02_11045","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Parabacteroides sp. YL27"
"pary","A4V02_11055","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Parabacteroides sp. YL27"
"pary","A4V02_11065","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Parabacteroides sp. YL27"
"pary","A4V02_11075","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Parabacteroides sp. YL27"
"pary","A4V02_11110","K20276","bapA","large repetitive protein","0.0044","0.0207","Parabacteroides sp. YL27"
"pary","A4V02_11115","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_11150","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Parabacteroides sp. YL27"
"pary","A4V02_11155","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Parabacteroides sp. YL27"
"pary","A4V02_11160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Parabacteroides sp. YL27"
"pary","A4V02_11250","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Parabacteroides sp. YL27"
"pary","A4V02_11285","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Parabacteroides sp. YL27"
"pary","A4V02_11290","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Parabacteroides sp. YL27"
"pary","A4V02_11295","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Parabacteroides sp. YL27"
"pary","A4V02_11300","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Parabacteroides sp. YL27"
"pary","A4V02_11310","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Parabacteroides sp. YL27"
"pary","A4V02_11315","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Parabacteroides sp. YL27"
"pary","A4V02_11345","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Parabacteroides sp. YL27"
"pary","A4V02_11405","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Parabacteroides sp. YL27"
"pary","A4V02_11410","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_11430","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Parabacteroides sp. YL27"
"pary","A4V02_11440","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Parabacteroides sp. YL27"
"pary","A4V02_11445","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Parabacteroides sp. YL27"
"pary","A4V02_11450","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Parabacteroides sp. YL27"
"pary","A4V02_11485","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Parabacteroides sp. YL27"
"pary","A4V02_11495","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Parabacteroides sp. YL27"
"pary","A4V02_11500","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Parabacteroides sp. YL27"
"pary","A4V02_11530","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Parabacteroides sp. YL27"
"pary","A4V02_11560","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_11605","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Parabacteroides sp. YL27"
"pary","A4V02_11620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Parabacteroides sp. YL27"
"pary","A4V02_11675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Parabacteroides sp. YL27"
"pary","A4V02_11690","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Parabacteroides sp. YL27"
"pary","A4V02_11705","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Parabacteroides sp. YL27"
"pary","A4V02_11750","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Parabacteroides sp. YL27"
"pary","A4V02_11755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Parabacteroides sp. YL27"
"pary","A4V02_11770","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Parabacteroides sp. YL27"
"pary","A4V02_11780","K03553","recA","recombination protein RecA","0.0156","0.0636","Parabacteroides sp. YL27"
"pary","A4V02_11795","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Parabacteroides sp. YL27"
"pary","A4V02_11800","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Parabacteroides sp. YL27"
"pary","A4V02_11815","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Parabacteroides sp. YL27"
"pary","A4V02_11825","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Parabacteroides sp. YL27"
"pary","A4V02_11835","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Parabacteroides sp. YL27"
"pary","A4V02_11865","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Parabacteroides sp. YL27"
"pary","A4V02_11870","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Parabacteroides sp. YL27"
"pary","A4V02_11915","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Parabacteroides sp. YL27"
"pary","A4V02_11920","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Parabacteroides sp. YL27"
"pary","A4V02_11930","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Parabacteroides sp. YL27"
"pary","A4V02_11935","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Parabacteroides sp. YL27"
"pary","A4V02_11975","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Parabacteroides sp. YL27"
"pary","A4V02_12005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Parabacteroides sp. YL27"
"pary","A4V02_12015","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Parabacteroides sp. YL27"
"pary","A4V02_12020","K03517","nadA","quinolinate synthase","0.0463","0.1954","Parabacteroides sp. YL27"
"pary","A4V02_12040","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Parabacteroides sp. YL27"
"pary","A4V02_12045","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Parabacteroides sp. YL27"
"pary","A4V02_12050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Parabacteroides sp. YL27"
"pary","A4V02_12055","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Parabacteroides sp. YL27"
"pary","A4V02_12095","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Parabacteroides sp. YL27"
"pary","A4V02_12105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Parabacteroides sp. YL27"
"pary","A4V02_12110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Parabacteroides sp. YL27"
"pary","A4V02_12120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Parabacteroides sp. YL27"
"pary","A4V02_12130","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Parabacteroides sp. YL27"
"pary","A4V02_12150","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Parabacteroides sp. YL27"
"pary","A4V02_12155","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Parabacteroides sp. YL27"
"pary","A4V02_12170","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Parabacteroides sp. YL27"
"pary","A4V02_12200","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Parabacteroides sp. YL27"
"pary","A4V02_12210","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Parabacteroides sp. YL27"
"pary","A4V02_12230","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Parabacteroides sp. YL27"
"pary","A4V02_12330","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Parabacteroides sp. YL27"
"pary","A4V02_12335","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Parabacteroides sp. YL27"
"pary","A4V02_12340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Parabacteroides sp. YL27"
"pary","A4V02_12345","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Parabacteroides sp. YL27"
"pary","A4V02_12350","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Parabacteroides sp. YL27"
"pary","A4V02_12370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Parabacteroides sp. YL27"
"pary","A4V02_12380","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Parabacteroides sp. YL27"
"pary","A4V02_12470","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Parabacteroides sp. YL27"
"pary","A4V02_12475","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Parabacteroides sp. YL27"
"pary","A4V02_12550","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Parabacteroides sp. YL27"
"pary","A4V02_12620","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Parabacteroides sp. YL27"
"pary","A4V02_12625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Parabacteroides sp. YL27"
"pary","A4V02_12630","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Parabacteroides sp. YL27"
"pary","A4V02_12640","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Parabacteroides sp. YL27"
"pary","A4V02_12655","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Parabacteroides sp. YL27"
"pary","A4V02_12660","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Parabacteroides sp. YL27"
"pary","A4V02_12700","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Parabacteroides sp. YL27"
"pary","A4V02_12705","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Parabacteroides sp. YL27"
"pary","A4V02_12725","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Parabacteroides sp. YL27"
"pary","A4V02_12730","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Parabacteroides sp. YL27"
"pary","A4V02_12735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Parabacteroides sp. YL27"
"pary","A4V02_12740","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12750","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Parabacteroides sp. YL27"
"pary","A4V02_12755","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Parabacteroides sp. YL27"
"pary","A4V02_12760","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Parabacteroides sp. YL27"
"pary","A4V02_12765","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Parabacteroides sp. YL27"
"pary","A4V02_12770","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12775","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Parabacteroides sp. YL27"
"pary","A4V02_12780","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Parabacteroides sp. YL27"
"pary","A4V02_12785","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12790","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12795","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Parabacteroides sp. YL27"
"pary","A4V02_12800","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Parabacteroides sp. YL27"
"pary","A4V02_12805","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Parabacteroides sp. YL27"
"pary","A4V02_12810","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Parabacteroides sp. YL27"
"pary","A4V02_12815","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12820","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Parabacteroides sp. YL27"
"pary","A4V02_12825","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Parabacteroides sp. YL27"
"pary","A4V02_12830","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Parabacteroides sp. YL27"
"pary","A4V02_12835","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Parabacteroides sp. YL27"
"pary","A4V02_12840","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12845","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Parabacteroides sp. YL27"
"pary","A4V02_12850","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Parabacteroides sp. YL27"
"pary","A4V02_12855","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Parabacteroides sp. YL27"
"pary","A4V02_12870","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Parabacteroides sp. YL27"
"pary","A4V02_12875","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Parabacteroides sp. YL27"
"pary","A4V02_12880","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Parabacteroides sp. YL27"
"pary","A4V02_12885","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Parabacteroides sp. YL27"
