"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dti","Desti_2854","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Desulfomonile tiedjei"
"dti","Desti_2856","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfomonile tiedjei"
"dti","Desti_2859","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfomonile tiedjei"
"dti","Desti_2866","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfomonile tiedjei"
"dti","Desti_2875","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfomonile tiedjei"
"dti","Desti_2883","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2884","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfomonile tiedjei"
"dti","Desti_2888","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2889","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_2890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2891","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2892","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2893","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2897","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Desulfomonile tiedjei"
"dti","Desti_2909","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfomonile tiedjei"
"dti","Desti_2910","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfomonile tiedjei"
"dti","Desti_2924","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2925","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2927","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfomonile tiedjei"
"dti","Desti_2930","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_2931","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2934","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfomonile tiedjei"
"dti","Desti_2940","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfomonile tiedjei"
"dti","Desti_2941","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfomonile tiedjei"
"dti","Desti_2942","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfomonile tiedjei"
"dti","Desti_2945","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfomonile tiedjei"
"dti","Desti_2947","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfomonile tiedjei"
"dti","Desti_2953","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Desulfomonile tiedjei"
"dti","Desti_2957","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfomonile tiedjei"
"dti","Desti_2961","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2972","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfomonile tiedjei"
"dti","Desti_2973","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfomonile tiedjei"
"dti","Desti_2975","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Desulfomonile tiedjei"
"dti","Desti_2976","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2988","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfomonile tiedjei"
"dti","Desti_2993","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfomonile tiedjei"
"dti","Desti_2997","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfomonile tiedjei"
"dti","Desti_2998","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfomonile tiedjei"
"dti","Desti_3009","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3010","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Desulfomonile tiedjei"
"dti","Desti_3036","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3038","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfomonile tiedjei"
"dti","Desti_3039","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfomonile tiedjei"
"dti","Desti_3040","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfomonile tiedjei"
"dti","Desti_3041","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfomonile tiedjei"
"dti","Desti_3044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_3045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3046","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3047","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3048","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3051","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfomonile tiedjei"
"dti","Desti_3053","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfomonile tiedjei"
"dti","Desti_3054","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfomonile tiedjei"
"dti","Desti_3055","K07538","had","6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_3059","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_3061","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3068","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfomonile tiedjei"
"dti","Desti_3074","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfomonile tiedjei"
"dti","Desti_3076","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfomonile tiedjei"
"dti","Desti_3077","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfomonile tiedjei"
"dti","Desti_3078","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfomonile tiedjei"
"dti","Desti_3080","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfomonile tiedjei"
"dti","Desti_3081","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfomonile tiedjei"
"dti","Desti_3082","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfomonile tiedjei"
"dti","Desti_3083","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfomonile tiedjei"
"dti","Desti_3084","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Desulfomonile tiedjei"
"dti","Desti_3095","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfomonile tiedjei"
"dti","Desti_3096","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfomonile tiedjei"
"dti","Desti_3097","K02500","hisF","cyclase","0.0606","0.0888","Desulfomonile tiedjei"
"dti","Desti_3098","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfomonile tiedjei"
"dti","Desti_3101","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfomonile tiedjei"
"dti","Desti_3108","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfomonile tiedjei"
"dti","Desti_3112","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfomonile tiedjei"
"dti","Desti_3113","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfomonile tiedjei"
"dti","Desti_3115","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfomonile tiedjei"
"dti","Desti_3116","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfomonile tiedjei"
"dti","Desti_3119","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfomonile tiedjei"
"dti","Desti_3120","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfomonile tiedjei"
"dti","Desti_3121","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfomonile tiedjei"
"dti","Desti_3127","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfomonile tiedjei"
"dti","Desti_3128","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Desulfomonile tiedjei"
"dti","Desti_3132","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfomonile tiedjei"
"dti","Desti_3135","K01494","dcd","dCTP deaminase","0.3149","0.2584","Desulfomonile tiedjei"
"dti","Desti_3139","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfomonile tiedjei"
"dti","Desti_3156","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Desulfomonile tiedjei"
"dti","Desti_3161","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_3164","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3166","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3167","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3168","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3169","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_3187","K00845","glk","glucokinase","0.0051","0.0269","Desulfomonile tiedjei"
"dti","Desti_3199","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfomonile tiedjei"
"dti","Desti_3201","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_3206","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfomonile tiedjei"
"dti","Desti_3208","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfomonile tiedjei"
"dti","Desti_3209","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Desulfomonile tiedjei"
"dti","Desti_3210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfomonile tiedjei"
"dti","Desti_3217","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Desulfomonile tiedjei"
"dti","Desti_3218","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3223","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfomonile tiedjei"
"dti","Desti_3227","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Desulfomonile tiedjei"
"dti","Desti_3229","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Desulfomonile tiedjei"
"dti","Desti_3240","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfomonile tiedjei"
"dti","Desti_3241","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Desulfomonile tiedjei"
"dti","Desti_3244","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_3247","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3248","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfomonile tiedjei"
"dti","Desti_3250","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Desulfomonile tiedjei"
"dti","Desti_3254","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Desulfomonile tiedjei"
"dti","Desti_3262","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Desulfomonile tiedjei"
"dti","Desti_3263","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Desulfomonile tiedjei"
"dti","Desti_3267","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3268","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Desulfomonile tiedjei"
"dti","Desti_3292","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfomonile tiedjei"
"dti","Desti_3300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfomonile tiedjei"
"dti","Desti_3301","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfomonile tiedjei"
"dti","Desti_3304","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Desulfomonile tiedjei"
"dti","Desti_3330","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfomonile tiedjei"
"dti","Desti_3340","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfomonile tiedjei"
"dti","Desti_3342","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfomonile tiedjei"
"dti","Desti_3344","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfomonile tiedjei"
"dti","Desti_3346","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfomonile tiedjei"
"dti","Desti_3347","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfomonile tiedjei"
"dti","Desti_3348","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfomonile tiedjei"
"dti","Desti_3356","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_3358","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Desulfomonile tiedjei"
"dti","Desti_3364","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_3413","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3421","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Desulfomonile tiedjei"
"dti","Desti_3487","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_3488","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Desulfomonile tiedjei"
"dti","Desti_3491","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfomonile tiedjei"
"dti","Desti_3513","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfomonile tiedjei"
"dti","Desti_3517","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfomonile tiedjei"
"dti","Desti_3518","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_3519","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfomonile tiedjei"
"dti","Desti_3523","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Desulfomonile tiedjei"
"dti","Desti_3533","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Desulfomonile tiedjei"
"dti","Desti_3534","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Desulfomonile tiedjei"
"dti","Desti_3544","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_3545","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfomonile tiedjei"
"dti","Desti_3546","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfomonile tiedjei"
"dti","Desti_3547","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfomonile tiedjei"
"dti","Desti_3548","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_3570","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3578","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfomonile tiedjei"
"dti","Desti_3579","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfomonile tiedjei"
"dti","Desti_3580","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfomonile tiedjei"
"dti","Desti_3581","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfomonile tiedjei"
"dti","Desti_3593","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3596","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_3602","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_3604","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfomonile tiedjei"
"dti","Desti_3606","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfomonile tiedjei"
"dti","Desti_3607","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfomonile tiedjei"
"dti","Desti_3608","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Desulfomonile tiedjei"
"dti","Desti_3611","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfomonile tiedjei"
"dti","Desti_3618","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3620","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfomonile tiedjei"
"dti","Desti_3627","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfomonile tiedjei"
"dti","Desti_3628","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfomonile tiedjei"
"dti","Desti_3629","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfomonile tiedjei"
"dti","Desti_3632","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfomonile tiedjei"
"dti","Desti_3645","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfomonile tiedjei"
"dti","Desti_3646","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfomonile tiedjei"
"dti","Desti_3648","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfomonile tiedjei"
"dti","Desti_3650","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfomonile tiedjei"
"dti","Desti_3665","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfomonile tiedjei"
"dti","Desti_3666","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfomonile tiedjei"
"dti","Desti_3670","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_3674","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Desulfomonile tiedjei"
"dti","Desti_3683","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfomonile tiedjei"
"dti","Desti_3684","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfomonile tiedjei"
"dti","Desti_3689","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfomonile tiedjei"
"dti","Desti_3690","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfomonile tiedjei"
"dti","Desti_3691","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3692","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_3693","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3694","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_3695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3696","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3704","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfomonile tiedjei"
"dti","Desti_3705","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfomonile tiedjei"
"dti","Desti_3706","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfomonile tiedjei"
"dti","Desti_3707","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfomonile tiedjei"
"dti","Desti_3708","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfomonile tiedjei"
"dti","Desti_3709","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfomonile tiedjei"
"dti","Desti_3710","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfomonile tiedjei"
"dti","Desti_3714","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfomonile tiedjei"
"dti","Desti_3720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3727","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfomonile tiedjei"
"dti","Desti_3729","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfomonile tiedjei"
"dti","Desti_3732","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_3735","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfomonile tiedjei"
"dti","Desti_3747","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfomonile tiedjei"
"dti","Desti_3749","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Desulfomonile tiedjei"
"dti","Desti_3757","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Desulfomonile tiedjei"
"dti","Desti_3758","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfomonile tiedjei"
"dti","Desti_3759","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfomonile tiedjei"
"dti","Desti_3770","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Desulfomonile tiedjei"
"dti","Desti_3771","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3772","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfomonile tiedjei"
"dti","Desti_3773","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfomonile tiedjei"
"dti","Desti_3774","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Desulfomonile tiedjei"
"dti","Desti_3777","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfomonile tiedjei"
"dti","Desti_3779","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_3783","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfomonile tiedjei"
"dti","Desti_3803","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Desulfomonile tiedjei"
