"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksd","KS2013_2081","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kangiella sediminilitoris"
"ksd","KS2013_2082","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kangiella sediminilitoris"
"ksd","KS2013_2084","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kangiella sediminilitoris"
"ksd","KS2013_2094","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kangiella sediminilitoris"
"ksd","KS2013_2095","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kangiella sediminilitoris"
"ksd","KS2013_2102","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kangiella sediminilitoris"
"ksd","KS2013_2103","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kangiella sediminilitoris"
"ksd","KS2013_2104","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kangiella sediminilitoris"
"ksd","KS2013_2105","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kangiella sediminilitoris"
"ksd","KS2013_2106","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kangiella sediminilitoris"
"ksd","KS2013_2107","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kangiella sediminilitoris"
"ksd","KS2013_2108","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kangiella sediminilitoris"
"ksd","KS2013_2109","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kangiella sediminilitoris"
"ksd","KS2013_2110","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kangiella sediminilitoris"
"ksd","KS2013_2111","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kangiella sediminilitoris"
"ksd","KS2013_2112","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kangiella sediminilitoris"
"ksd","KS2013_2113","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kangiella sediminilitoris"
"ksd","KS2013_2114","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kangiella sediminilitoris"
"ksd","KS2013_2115","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kangiella sediminilitoris"
"ksd","KS2013_2120","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Kangiella sediminilitoris"
"ksd","KS2013_2121","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Kangiella sediminilitoris"
"ksd","KS2013_2122","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Kangiella sediminilitoris"
"ksd","KS2013_2123","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Kangiella sediminilitoris"
"ksd","KS2013_2128","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kangiella sediminilitoris"
"ksd","KS2013_2131","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kangiella sediminilitoris"
"ksd","KS2013_2138","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kangiella sediminilitoris"
"ksd","KS2013_2139","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kangiella sediminilitoris"
"ksd","KS2013_2140","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kangiella sediminilitoris"
"ksd","KS2013_2146","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kangiella sediminilitoris"
"ksd","KS2013_2147","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kangiella sediminilitoris"
"ksd","KS2013_2151","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kangiella sediminilitoris"
"ksd","KS2013_2153","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Kangiella sediminilitoris"
"ksd","KS2013_2156","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kangiella sediminilitoris"
"ksd","KS2013_2157","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kangiella sediminilitoris"
"ksd","KS2013_2159","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kangiella sediminilitoris"
"ksd","KS2013_2161","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2162","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Kangiella sediminilitoris"
"ksd","KS2013_2163","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_2165","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Kangiella sediminilitoris"
"ksd","KS2013_2166","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Kangiella sediminilitoris"
"ksd","KS2013_2167","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Kangiella sediminilitoris"
"ksd","KS2013_2168","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Kangiella sediminilitoris"
"ksd","KS2013_2169","K01920","gshB","glutathione synthase","0.0144","0.0293","Kangiella sediminilitoris"
"ksd","KS2013_2176","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kangiella sediminilitoris"
"ksd","KS2013_2179","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kangiella sediminilitoris"
"ksd","KS2013_218","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kangiella sediminilitoris"
"ksd","KS2013_2184","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kangiella sediminilitoris"
"ksd","KS2013_2190","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2219","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Kangiella sediminilitoris"
"ksd","KS2013_2229","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kangiella sediminilitoris"
"ksd","KS2013_223","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kangiella sediminilitoris"
"ksd","KS2013_2234","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kangiella sediminilitoris"
"ksd","KS2013_2236","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Kangiella sediminilitoris"
"ksd","KS2013_2237","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Kangiella sediminilitoris"
"ksd","KS2013_2238","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kangiella sediminilitoris"
"ksd","KS2013_2245","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Kangiella sediminilitoris"
"ksd","KS2013_2247","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Kangiella sediminilitoris"
"ksd","KS2013_225","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kangiella sediminilitoris"
"ksd","KS2013_226","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kangiella sediminilitoris"
"ksd","KS2013_2261","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kangiella sediminilitoris"
"ksd","KS2013_2262","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kangiella sediminilitoris"
"ksd","KS2013_2263","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kangiella sediminilitoris"
"ksd","KS2013_2269","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kangiella sediminilitoris"
"ksd","KS2013_2270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kangiella sediminilitoris"
"ksd","KS2013_2275","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kangiella sediminilitoris"
"ksd","KS2013_228","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kangiella sediminilitoris"
"ksd","KS2013_2281","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kangiella sediminilitoris"
"ksd","KS2013_2283","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kangiella sediminilitoris"
"ksd","KS2013_2284","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kangiella sediminilitoris"
"ksd","KS2013_2285","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Kangiella sediminilitoris"
"ksd","KS2013_2286","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kangiella sediminilitoris"
"ksd","KS2013_2289","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kangiella sediminilitoris"
"ksd","KS2013_229","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kangiella sediminilitoris"
"ksd","KS2013_2291","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Kangiella sediminilitoris"
"ksd","KS2013_2297","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kangiella sediminilitoris"
"ksd","KS2013_2298","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Kangiella sediminilitoris"
"ksd","KS2013_230","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kangiella sediminilitoris"
"ksd","KS2013_2307","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kangiella sediminilitoris"
"ksd","KS2013_2311","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kangiella sediminilitoris"
"ksd","KS2013_2312","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Kangiella sediminilitoris"
"ksd","KS2013_2313","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Kangiella sediminilitoris"
"ksd","KS2013_2314","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kangiella sediminilitoris"
"ksd","KS2013_2315","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kangiella sediminilitoris"
"ksd","KS2013_2317","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kangiella sediminilitoris"
"ksd","KS2013_2318","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kangiella sediminilitoris"
"ksd","KS2013_2319","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kangiella sediminilitoris"
"ksd","KS2013_2320","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kangiella sediminilitoris"
"ksd","KS2013_2321","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kangiella sediminilitoris"
"ksd","KS2013_2322","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kangiella sediminilitoris"
"ksd","KS2013_2323","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kangiella sediminilitoris"
"ksd","KS2013_2324","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kangiella sediminilitoris"
"ksd","KS2013_2334","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kangiella sediminilitoris"
"ksd","KS2013_237","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kangiella sediminilitoris"
"ksd","KS2013_249","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kangiella sediminilitoris"
"ksd","KS2013_250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kangiella sediminilitoris"
"ksd","KS2013_261","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kangiella sediminilitoris"
"ksd","KS2013_262","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kangiella sediminilitoris"
"ksd","KS2013_266","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Kangiella sediminilitoris"
"ksd","KS2013_271","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Kangiella sediminilitoris"
"ksd","KS2013_272","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kangiella sediminilitoris"
"ksd","KS2013_277","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kangiella sediminilitoris"
"ksd","KS2013_287","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Kangiella sediminilitoris"
"ksd","KS2013_288","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Kangiella sediminilitoris"
"ksd","KS2013_291","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Kangiella sediminilitoris"
"ksd","KS2013_292","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Kangiella sediminilitoris"
"ksd","KS2013_293","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Kangiella sediminilitoris"
"ksd","KS2013_294","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Kangiella sediminilitoris"
"ksd","KS2013_296","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_297","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_298","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_299","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Kangiella sediminilitoris"
"ksd","KS2013_3","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kangiella sediminilitoris"
"ksd","KS2013_300","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Kangiella sediminilitoris"
"ksd","KS2013_301","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Kangiella sediminilitoris"
"ksd","KS2013_303","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Kangiella sediminilitoris"
"ksd","KS2013_304","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Kangiella sediminilitoris"
"ksd","KS2013_310","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Kangiella sediminilitoris"
"ksd","KS2013_318","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Kangiella sediminilitoris"
"ksd","KS2013_319","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kangiella sediminilitoris"
"ksd","KS2013_321","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Kangiella sediminilitoris"
"ksd","KS2013_322","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_324","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kangiella sediminilitoris"
"ksd","KS2013_337","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Kangiella sediminilitoris"
"ksd","KS2013_338","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kangiella sediminilitoris"
"ksd","KS2013_339","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kangiella sediminilitoris"
"ksd","KS2013_343","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kangiella sediminilitoris"
"ksd","KS2013_344","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kangiella sediminilitoris"
"ksd","KS2013_345","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kangiella sediminilitoris"
"ksd","KS2013_349","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kangiella sediminilitoris"
"ksd","KS2013_351","K14645","K14645","serine protease","0.0000 ","0.0004","Kangiella sediminilitoris"
"ksd","KS2013_356","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kangiella sediminilitoris"
"ksd","KS2013_362","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kangiella sediminilitoris"
"ksd","KS2013_363","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Kangiella sediminilitoris"
"ksd","KS2013_369","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kangiella sediminilitoris"
"ksd","KS2013_370","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kangiella sediminilitoris"
"ksd","KS2013_372","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kangiella sediminilitoris"
"ksd","KS2013_375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kangiella sediminilitoris"
"ksd","KS2013_381","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kangiella sediminilitoris"
"ksd","KS2013_382","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kangiella sediminilitoris"
"ksd","KS2013_383","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kangiella sediminilitoris"
"ksd","KS2013_385","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kangiella sediminilitoris"
"ksd","KS2013_386","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Kangiella sediminilitoris"
"ksd","KS2013_389","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kangiella sediminilitoris"
"ksd","KS2013_392","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kangiella sediminilitoris"
"ksd","KS2013_395","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_396","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Kangiella sediminilitoris"
"ksd","KS2013_399","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kangiella sediminilitoris"
"ksd","KS2013_404","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Kangiella sediminilitoris"
"ksd","KS2013_405","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kangiella sediminilitoris"
"ksd","KS2013_418","K02316","dnaG","DNA primase","0.3877","0.2987","Kangiella sediminilitoris"
"ksd","KS2013_420","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Kangiella sediminilitoris"
"ksd","KS2013_424","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Kangiella sediminilitoris"
"ksd","KS2013_425","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kangiella sediminilitoris"
"ksd","KS2013_426","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kangiella sediminilitoris"
"ksd","KS2013_430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kangiella sediminilitoris"
"ksd","KS2013_436","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Kangiella sediminilitoris"
"ksd","KS2013_454","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kangiella sediminilitoris"
"ksd","KS2013_457","K01012","bioB","biotin synthase","0.0544","0.1254","Kangiella sediminilitoris"
"ksd","KS2013_458","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kangiella sediminilitoris"
"ksd","KS2013_459","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Kangiella sediminilitoris"
"ksd","KS2013_460","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kangiella sediminilitoris"
"ksd","KS2013_462","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kangiella sediminilitoris"
"ksd","KS2013_465","K06223","dam","DNA adenine methylase","0.0192","0.0218","Kangiella sediminilitoris"
"ksd","KS2013_468","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kangiella sediminilitoris"
"ksd","KS2013_477","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kangiella sediminilitoris"
"ksd","KS2013_479","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kangiella sediminilitoris"
"ksd","KS2013_483","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kangiella sediminilitoris"
"ksd","KS2013_484","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kangiella sediminilitoris"
"ksd","KS2013_485","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kangiella sediminilitoris"
"ksd","KS2013_487","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kangiella sediminilitoris"
"ksd","KS2013_488","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kangiella sediminilitoris"
"ksd","KS2013_489","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kangiella sediminilitoris"
"ksd","KS2013_493","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Kangiella sediminilitoris"
"ksd","KS2013_499","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kangiella sediminilitoris"
"ksd","KS2013_505","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kangiella sediminilitoris"
"ksd","KS2013_508","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kangiella sediminilitoris"
"ksd","KS2013_509","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Kangiella sediminilitoris"
"ksd","KS2013_514","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kangiella sediminilitoris"
"ksd","KS2013_518","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kangiella sediminilitoris"
"ksd","KS2013_519","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kangiella sediminilitoris"
"ksd","KS2013_526","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Kangiella sediminilitoris"
"ksd","KS2013_531","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Kangiella sediminilitoris"
"ksd","KS2013_549","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Kangiella sediminilitoris"
"ksd","KS2013_550","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Kangiella sediminilitoris"
"ksd","KS2013_552","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kangiella sediminilitoris"
"ksd","KS2013_554","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_558","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kangiella sediminilitoris"
"ksd","KS2013_566","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kangiella sediminilitoris"
"ksd","KS2013_576","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_577","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Kangiella sediminilitoris"
"ksd","KS2013_58","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kangiella sediminilitoris"
"ksd","KS2013_580","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_582","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kangiella sediminilitoris"
"ksd","KS2013_587","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Kangiella sediminilitoris"
"ksd","KS2013_596","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kangiella sediminilitoris"
"ksd","KS2013_597","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kangiella sediminilitoris"
"ksd","KS2013_609","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Kangiella sediminilitoris"
"ksd","KS2013_611","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kangiella sediminilitoris"
"ksd","KS2013_615","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kangiella sediminilitoris"
"ksd","KS2013_624","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kangiella sediminilitoris"
"ksd","KS2013_625","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kangiella sediminilitoris"
"ksd","KS2013_626","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Kangiella sediminilitoris"
"ksd","KS2013_627","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Kangiella sediminilitoris"
"ksd","KS2013_628","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kangiella sediminilitoris"
"ksd","KS2013_639","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_640","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_642","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Kangiella sediminilitoris"
"ksd","KS2013_644","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kangiella sediminilitoris"
"ksd","KS2013_645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kangiella sediminilitoris"
"ksd","KS2013_665","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Kangiella sediminilitoris"
"ksd","KS2013_667","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kangiella sediminilitoris"
