"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srd","SD10_14450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma radiotolerans"
"srd","SD10_14475","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Spirosoma radiotolerans"
"srd","SD10_14490","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Spirosoma radiotolerans"
"srd","SD10_14500","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Spirosoma radiotolerans"
"srd","SD10_14585","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Spirosoma radiotolerans"
"srd","SD10_14625","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Spirosoma radiotolerans"
"srd","SD10_14685","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Spirosoma radiotolerans"
"srd","SD10_14775","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Spirosoma radiotolerans"
"srd","SD10_14780","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Spirosoma radiotolerans"
"srd","SD10_14785","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Spirosoma radiotolerans"
"srd","SD10_14790","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Spirosoma radiotolerans"
"srd","SD10_14820","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Spirosoma radiotolerans"
"srd","SD10_14825","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Spirosoma radiotolerans"
"srd","SD10_14830","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Spirosoma radiotolerans"
"srd","SD10_14895","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Spirosoma radiotolerans"
"srd","SD10_14980","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Spirosoma radiotolerans"
"srd","SD10_15040","K01840","manB","phosphomannomutase","0.0895","0.1754","Spirosoma radiotolerans"
"srd","SD10_15055","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Spirosoma radiotolerans"
"srd","SD10_15070","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spirosoma radiotolerans"
"srd","SD10_15130","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Spirosoma radiotolerans"
"srd","SD10_15485","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Spirosoma radiotolerans"
"srd","SD10_15500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Spirosoma radiotolerans"
"srd","SD10_15525","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_15535","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma radiotolerans"
"srd","SD10_15585","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Spirosoma radiotolerans"
"srd","SD10_15590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Spirosoma radiotolerans"
"srd","SD10_15605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Spirosoma radiotolerans"
"srd","SD10_15615","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Spirosoma radiotolerans"
"srd","SD10_15640","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Spirosoma radiotolerans"
"srd","SD10_15645","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Spirosoma radiotolerans"
"srd","SD10_15685","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Spirosoma radiotolerans"
"srd","SD10_15690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Spirosoma radiotolerans"
"srd","SD10_15710","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Spirosoma radiotolerans"
"srd","SD10_15775","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Spirosoma radiotolerans"
"srd","SD10_15860","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Spirosoma radiotolerans"
"srd","SD10_15865","K05349","bglX","beta-glucosidase","0.0024","0.0063","Spirosoma radiotolerans"
"srd","SD10_15890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Spirosoma radiotolerans"
"srd","SD10_15895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Spirosoma radiotolerans"
"srd","SD10_15900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Spirosoma radiotolerans"
"srd","SD10_15915","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Spirosoma radiotolerans"
"srd","SD10_15920","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Spirosoma radiotolerans"
"srd","SD10_15925","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Spirosoma radiotolerans"
"srd","SD10_15930","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_15935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_15960","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Spirosoma radiotolerans"
"srd","SD10_16030","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Spirosoma radiotolerans"
"srd","SD10_16100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_16130","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma radiotolerans"
"srd","SD10_16160","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_16165","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_16180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Spirosoma radiotolerans"
"srd","SD10_16185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Spirosoma radiotolerans"
"srd","SD10_16220","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Spirosoma radiotolerans"
"srd","SD10_16230","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma radiotolerans"
"srd","SD10_16270","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_16300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma radiotolerans"
"srd","SD10_16325","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Spirosoma radiotolerans"
"srd","SD10_16335","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Spirosoma radiotolerans"
"srd","SD10_16375","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Spirosoma radiotolerans"
"srd","SD10_16380","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Spirosoma radiotolerans"
"srd","SD10_16390","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Spirosoma radiotolerans"
"srd","SD10_16410","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Spirosoma radiotolerans"
"srd","SD10_16575","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Spirosoma radiotolerans"
"srd","SD10_16635","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Spirosoma radiotolerans"
"srd","SD10_16675","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Spirosoma radiotolerans"
"srd","SD10_16680","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Spirosoma radiotolerans"
"srd","SD10_16755","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma radiotolerans"
"srd","SD10_16870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Spirosoma radiotolerans"
"srd","SD10_16890","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma radiotolerans"
"srd","SD10_16905","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_16940","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Spirosoma radiotolerans"
"srd","SD10_16955","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Spirosoma radiotolerans"
"srd","SD10_16975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Spirosoma radiotolerans"
"srd","SD10_16985","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Spirosoma radiotolerans"
"srd","SD10_17005","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Spirosoma radiotolerans"
"srd","SD10_17010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spirosoma radiotolerans"
"srd","SD10_17015","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spirosoma radiotolerans"
"srd","SD10_17045","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Spirosoma radiotolerans"
"srd","SD10_17060","K00849","galK","galactokinase","0.0000 ","0.0261","Spirosoma radiotolerans"
"srd","SD10_17065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Spirosoma radiotolerans"
"srd","SD10_17070","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Spirosoma radiotolerans"
"srd","SD10_17110","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_17135","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Spirosoma radiotolerans"
"srd","SD10_17150","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Spirosoma radiotolerans"
"srd","SD10_17180","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Spirosoma radiotolerans"
"srd","SD10_17190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma radiotolerans"
"srd","SD10_17210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Spirosoma radiotolerans"
"srd","SD10_17220","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Spirosoma radiotolerans"
"srd","SD10_17225","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_17255","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Spirosoma radiotolerans"
"srd","SD10_17260","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_17265","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Spirosoma radiotolerans"
"srd","SD10_17270","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Spirosoma radiotolerans"
"srd","SD10_17275","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Spirosoma radiotolerans"
"srd","SD10_17280","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Spirosoma radiotolerans"
"srd","SD10_17300","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Spirosoma radiotolerans"
"srd","SD10_17305","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Spirosoma radiotolerans"
"srd","SD10_17335","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Spirosoma radiotolerans"
"srd","SD10_17345","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Spirosoma radiotolerans"
"srd","SD10_17390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_17410","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma radiotolerans"
"srd","SD10_17445","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Spirosoma radiotolerans"
"srd","SD10_17450","K01239","iunH","purine nucleosidase","0.0221","0.0143","Spirosoma radiotolerans"
"srd","SD10_17465","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma radiotolerans"
"srd","SD10_17490","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Spirosoma radiotolerans"
"srd","SD10_17525","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Spirosoma radiotolerans"
"srd","SD10_17545","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Spirosoma radiotolerans"
"srd","SD10_17705","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma radiotolerans"
"srd","SD10_17710","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma radiotolerans"
"srd","SD10_17720","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Spirosoma radiotolerans"
"srd","SD10_17725","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_17785","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Spirosoma radiotolerans"
"srd","SD10_17790","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Spirosoma radiotolerans"
"srd","SD10_17795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Spirosoma radiotolerans"
"srd","SD10_17820","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Spirosoma radiotolerans"
"srd","SD10_17855","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Spirosoma radiotolerans"
"srd","SD10_17860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_17865","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_17875","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Spirosoma radiotolerans"
"srd","SD10_17890","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Spirosoma radiotolerans"
"srd","SD10_17895","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Spirosoma radiotolerans"
"srd","SD10_17935","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Spirosoma radiotolerans"
"srd","SD10_18025","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Spirosoma radiotolerans"
"srd","SD10_18030","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Spirosoma radiotolerans"
"srd","SD10_18080","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Spirosoma radiotolerans"
"srd","SD10_18085","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Spirosoma radiotolerans"
"srd","SD10_18095","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Spirosoma radiotolerans"
"srd","SD10_18130","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Spirosoma radiotolerans"
"srd","SD10_18150","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma radiotolerans"
"srd","SD10_18155","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Spirosoma radiotolerans"
"srd","SD10_18190","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Spirosoma radiotolerans"
"srd","SD10_18200","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Spirosoma radiotolerans"
"srd","SD10_18210","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Spirosoma radiotolerans"
"srd","SD10_18215","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Spirosoma radiotolerans"
"srd","SD10_18235","K00849","galK","galactokinase","0.0000 ","0.0261","Spirosoma radiotolerans"
"srd","SD10_18240","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spirosoma radiotolerans"
"srd","SD10_18290","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Spirosoma radiotolerans"
"srd","SD10_18300","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Spirosoma radiotolerans"
"srd","SD10_18345","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Spirosoma radiotolerans"
"srd","SD10_18360","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Spirosoma radiotolerans"
"srd","SD10_18365","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Spirosoma radiotolerans"
"srd","SD10_18370","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Spirosoma radiotolerans"
"srd","SD10_18395","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spirosoma radiotolerans"
"srd","SD10_18400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spirosoma radiotolerans"
"srd","SD10_18480","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Spirosoma radiotolerans"
"srd","SD10_18590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Spirosoma radiotolerans"
"srd","SD10_18610","K10536","aguA","agmatine deiminase","0.0317","0.0111","Spirosoma radiotolerans"
"srd","SD10_18705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spirosoma radiotolerans"
"srd","SD10_18735","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Spirosoma radiotolerans"
"srd","SD10_18745","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Spirosoma radiotolerans"
"srd","SD10_18755","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Spirosoma radiotolerans"
"srd","SD10_18830","K02361","entC","isochorismate synthase","0.0206","0.0188","Spirosoma radiotolerans"
"srd","SD10_18900","K01214","ISA, treX","isoamylase","0.0106","0.0117","Spirosoma radiotolerans"
"srd","SD10_18940","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Spirosoma radiotolerans"
"srd","SD10_18965","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Spirosoma radiotolerans"
"srd","SD10_19005","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Spirosoma radiotolerans"
"srd","SD10_19015","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Spirosoma radiotolerans"
"srd","SD10_19030","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Spirosoma radiotolerans"
"srd","SD10_19055","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Spirosoma radiotolerans"
"srd","SD10_19270","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma radiotolerans"
"srd","SD10_19285","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Spirosoma radiotolerans"
"srd","SD10_19295","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Spirosoma radiotolerans"
"srd","SD10_19310","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Spirosoma radiotolerans"
"srd","SD10_19315","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Spirosoma radiotolerans"
"srd","SD10_19320","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Spirosoma radiotolerans"
"srd","SD10_19330","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Spirosoma radiotolerans"
"srd","SD10_19365","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Spirosoma radiotolerans"
"srd","SD10_19375","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Spirosoma radiotolerans"
"srd","SD10_19380","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Spirosoma radiotolerans"
"srd","SD10_19425","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Spirosoma radiotolerans"
"srd","SD10_19445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Spirosoma radiotolerans"
"srd","SD10_19450","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Spirosoma radiotolerans"
"srd","SD10_19470","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Spirosoma radiotolerans"
"srd","SD10_19480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Spirosoma radiotolerans"
"srd","SD10_19530","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Spirosoma radiotolerans"
"srd","SD10_19535","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Spirosoma radiotolerans"
"srd","SD10_19540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Spirosoma radiotolerans"
"srd","SD10_19545","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Spirosoma radiotolerans"
"srd","SD10_19585","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Spirosoma radiotolerans"
"srd","SD10_19600","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Spirosoma radiotolerans"
"srd","SD10_19605","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Spirosoma radiotolerans"
"srd","SD10_19610","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Spirosoma radiotolerans"
"srd","SD10_19640","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Spirosoma radiotolerans"
"srd","SD10_19645","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Spirosoma radiotolerans"
"srd","SD10_19665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma radiotolerans"
"srd","SD10_19690","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Spirosoma radiotolerans"
"srd","SD10_19735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Spirosoma radiotolerans"
"srd","SD10_19800","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Spirosoma radiotolerans"
"srd","SD10_19820","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Spirosoma radiotolerans"
"srd","SD10_19855","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Spirosoma radiotolerans"
"srd","SD10_19895","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Spirosoma radiotolerans"
"srd","SD10_19940","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Spirosoma radiotolerans"
"srd","SD10_19955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma radiotolerans"
"srd","SD10_19980","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Spirosoma radiotolerans"
"srd","SD10_19995","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Spirosoma radiotolerans"
"srd","SD10_20035","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Spirosoma radiotolerans"
"srd","SD10_20050","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Spirosoma radiotolerans"
"srd","SD10_20075","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Spirosoma radiotolerans"
"srd","SD10_20080","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Spirosoma radiotolerans"
"srd","SD10_20115","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Spirosoma radiotolerans"
"srd","SD10_20130","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Spirosoma radiotolerans"
"srd","SD10_20200","K01478","arcA","arginine deiminase","0.0206","0.0235","Spirosoma radiotolerans"
"srd","SD10_20225","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Spirosoma radiotolerans"
"srd","SD10_20245","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Spirosoma radiotolerans"
"srd","SD10_20275","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Spirosoma radiotolerans"
"srd","SD10_20280","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Spirosoma radiotolerans"
"srd","SD10_20360","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Spirosoma radiotolerans"
"srd","SD10_20410","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_20445","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_20495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma radiotolerans"
"srd","SD10_20510","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Spirosoma radiotolerans"
"srd","SD10_20515","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Spirosoma radiotolerans"
"srd","SD10_20560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Spirosoma radiotolerans"
"srd","SD10_20590","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Spirosoma radiotolerans"
"srd","SD10_20620","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_20695","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spirosoma radiotolerans"
