"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_13845","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13865","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13875","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13885","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13890","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13925","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13935","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13940","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13950","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13965","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14010","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14030","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14040","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14060","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14160","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14165","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14225","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14275","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14305","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14415","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14420","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14425","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14430","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14435","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14500","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14505","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14510","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14545","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14550","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14575","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14580","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14605","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14630","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14635","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14655","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14720","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14730","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14765","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14805","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14820","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14845","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14865","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14890","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14895","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14930","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14980","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_14990","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15020","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15025","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15045","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15090","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15125","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15135","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15140","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15145","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15150","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15155","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15185","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15190","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15200","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15205","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15275","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15285","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15295","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15320","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15345","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15355","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15365","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15390","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15400","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15410","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15415","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15440","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15445","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15515","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15520","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15535","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15560","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15585","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15605","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15690","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15710","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15715","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15720","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15730","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15745","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15750","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15755","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15770","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15820","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15885","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15895","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15900","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15905","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15940","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15990","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_15995","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16015","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16020","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16025","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16030","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16035","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16125","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16145","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16160","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16180","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16195","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16215","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16265","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16285","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16290","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16295","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16300","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16345","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16350","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16355","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16365","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16390","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16400","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16405","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16480","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16485","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16490","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16495","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16515","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16525","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16535","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16545","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16550","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16555","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16575","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16580","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16590","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16600","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16605","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16620","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16680","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16695","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16700","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16705","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16725","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16735","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16750","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16760","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16770","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16800","K22316","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16835","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16875","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus erythropolis CCM2595"
