"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_2851","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas fluorescens A506"
"pfc","PflA506_2853","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas fluorescens A506"
"pfc","PflA506_2860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_2874","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas fluorescens A506"
"pfc","PflA506_2875","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas fluorescens A506"
"pfc","PflA506_2896","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens A506"
"pfc","PflA506_2902","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2903","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_2904","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas fluorescens A506"
"pfc","PflA506_2910","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas fluorescens A506"
"pfc","PflA506_2912","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas fluorescens A506"
"pfc","PflA506_2915","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas fluorescens A506"
"pfc","PflA506_2916","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas fluorescens A506"
"pfc","PflA506_2918","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fluorescens A506"
"pfc","PflA506_2920","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas fluorescens A506"
"pfc","PflA506_2922","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas fluorescens A506"
"pfc","PflA506_2934","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas fluorescens A506"
"pfc","PflA506_2935","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas fluorescens A506"
"pfc","PflA506_2936","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas fluorescens A506"
"pfc","PflA506_2943","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2945","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas fluorescens A506"
"pfc","PflA506_2946","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas fluorescens A506"
"pfc","PflA506_2947","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas fluorescens A506"
"pfc","PflA506_2951","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2952","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens A506"
"pfc","PflA506_2953","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2954","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2955","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_2956","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_2957","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas fluorescens A506"
"pfc","PflA506_2962","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens A506"
"pfc","PflA506_2969","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens A506"
"pfc","PflA506_2970","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens A506"
"pfc","PflA506_2979","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas fluorescens A506"
"pfc","PflA506_2981","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_2983","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_2986","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pseudomonas fluorescens A506"
"pfc","PflA506_2990","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3004","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas fluorescens A506"
"pfc","PflA506_3005","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas fluorescens A506"
"pfc","PflA506_3007","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas fluorescens A506"
"pfc","PflA506_3018","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3025","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3026","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3027","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3030","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fluorescens A506"
"pfc","PflA506_3031","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas fluorescens A506"
"pfc","PflA506_3032","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas fluorescens A506"
"pfc","PflA506_3033","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas fluorescens A506"
"pfc","PflA506_3034","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas fluorescens A506"
"pfc","PflA506_3035","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas fluorescens A506"
"pfc","PflA506_3045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens A506"
"pfc","PflA506_3050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas fluorescens A506"
"pfc","PflA506_3051","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas fluorescens A506"
"pfc","PflA506_3055","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fluorescens A506"
"pfc","PflA506_3088","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas fluorescens A506"
"pfc","PflA506_3098","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens A506"
"pfc","PflA506_3099","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens A506"
"pfc","PflA506_3100","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens A506"
"pfc","PflA506_3103","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens A506"
"pfc","PflA506_3104","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens A506"
"pfc","PflA506_3105","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas fluorescens A506"
"pfc","PflA506_3114","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens A506"
"pfc","PflA506_3115","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens A506"
"pfc","PflA506_3121","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens A506"
"pfc","PflA506_3128","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas fluorescens A506"
"pfc","PflA506_3132","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3134","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3135","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens A506"
"pfc","PflA506_3136","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3137","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3146","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3148","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas fluorescens A506"
"pfc","PflA506_3150","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas fluorescens A506"
"pfc","PflA506_3152","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas fluorescens A506"
"pfc","PflA506_3157","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3158","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas fluorescens A506"
"pfc","PflA506_3159","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas fluorescens A506"
"pfc","PflA506_3160","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas fluorescens A506"
"pfc","PflA506_3165","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas fluorescens A506"
"pfc","PflA506_3172","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens A506"
"pfc","PflA506_3173","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens A506"
"pfc","PflA506_3174","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens A506"
"pfc","PflA506_3175","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens A506"
"pfc","PflA506_3178","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens A506"
"pfc","PflA506_3179","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens A506"
"pfc","PflA506_3190","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens A506"
"pfc","PflA506_3191","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens A506"
"pfc","PflA506_3193","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens A506"
"pfc","PflA506_3195","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens A506"
"pfc","PflA506_3199","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3200","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens A506"
"pfc","PflA506_3201","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens A506"
"pfc","PflA506_3202","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens A506"
"pfc","PflA506_3203","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens A506"
"pfc","PflA506_3204","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens A506"
"pfc","PflA506_3205","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens A506"
"pfc","PflA506_3206","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens A506"
"pfc","PflA506_3207","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens A506"
"pfc","PflA506_3208","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens A506"
"pfc","PflA506_3209","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens A506"
"pfc","PflA506_3210","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens A506"
"pfc","PflA506_3211","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens A506"
"pfc","PflA506_3212","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens A506"
"pfc","PflA506_3222","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas fluorescens A506"
"pfc","PflA506_3242","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens A506"
"pfc","PflA506_3243","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens A506"
"pfc","PflA506_3245","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens A506"
"pfc","PflA506_3253","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens A506"
"pfc","PflA506_3254","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens A506"
"pfc","PflA506_3255","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens A506"
"pfc","PflA506_3258","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens A506"
"pfc","PflA506_3261","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens A506"
"pfc","PflA506_3262","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens A506"
"pfc","PflA506_3263","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens A506"
"pfc","PflA506_3265","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens A506"
"pfc","PflA506_3270","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3286","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3287","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens A506"
"pfc","PflA506_3289","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens A506"
"pfc","PflA506_3303","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3304","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3305","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3306","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3307","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens A506"
"pfc","PflA506_3315","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens A506"
"pfc","PflA506_3317","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens A506"
"pfc","PflA506_3318","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens A506"
"pfc","PflA506_3319","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens A506"
"pfc","PflA506_3324","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens A506"
"pfc","PflA506_3330","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3333","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens A506"
"pfc","PflA506_3337","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens A506"
"pfc","PflA506_3338","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens A506"
"pfc","PflA506_3339","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_3340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens A506"
"pfc","PflA506_3341","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens A506"
"pfc","PflA506_3345","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens A506"
"pfc","PflA506_3346","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3347","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_3348","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3355","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3359","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_3360","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3361","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3362","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3363","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3364","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens A506"
"pfc","PflA506_3365","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens A506"
"pfc","PflA506_3369","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3370","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3371","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3372","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3373","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens A506"
"pfc","PflA506_3380","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fluorescens A506"
"pfc","PflA506_3390","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas fluorescens A506"
"pfc","PflA506_3394","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3395","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3396","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens A506"
"pfc","PflA506_3397","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3398","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_3400","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3401","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3403","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_3407","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens A506"
"pfc","PflA506_3415","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas fluorescens A506"
"pfc","PflA506_3420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens A506"
"pfc","PflA506_3426","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens A506"
"pfc","PflA506_3428","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens A506"
"pfc","PflA506_3429","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_3434","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_3436","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_3437","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas fluorescens A506"
"pfc","PflA506_3438","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_3439","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3440","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3441","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3442","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3443","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens A506"
"pfc","PflA506_3444","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_3449","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3452","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fluorescens A506"
"pfc","PflA506_3453","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas fluorescens A506"
"pfc","PflA506_3454","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_3455","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas fluorescens A506"
"pfc","PflA506_3457","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens A506"
"pfc","PflA506_3463","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas fluorescens A506"
"pfc","PflA506_3464","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3465","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas fluorescens A506"
"pfc","PflA506_3467","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3468","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_3469","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens A506"
"pfc","PflA506_3470","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas fluorescens A506"
"pfc","PflA506_3474","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fluorescens A506"
"pfc","PflA506_3479","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens A506"
"pfc","PflA506_3480","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3485","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3486","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_3491","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3492","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3493","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas fluorescens A506"
