"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scb","SCAB_54161","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces scabiei"
"scb","SCAB_54171","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces scabiei"
"scb","SCAB_54321","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces scabiei"
"scb","SCAB_54401","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces scabiei"
"scb","SCAB_5441","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces scabiei"
"scb","SCAB_54441","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces scabiei"
"scb","SCAB_54471","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces scabiei"
"scb","SCAB_54481","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces scabiei"
"scb","SCAB_5451","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces scabiei"
"scb","SCAB_54571","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces scabiei"
"scb","SCAB_54591","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces scabiei"
"scb","SCAB_5461","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces scabiei"
"scb","SCAB_54611","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces scabiei"
"scb","SCAB_54691","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces scabiei"
"scb","SCAB_54701","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces scabiei"
"scb","SCAB_54711","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces scabiei"
"scb","SCAB_54731","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces scabiei"
"scb","SCAB_54851","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces scabiei"
"scb","SCAB_54861","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces scabiei"
"scb","SCAB_5491","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces scabiei"
"scb","SCAB_54911","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces scabiei"
"scb","SCAB_55031","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces scabiei"
"scb","SCAB_55051","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces scabiei"
"scb","SCAB_55061","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces scabiei"
"scb","SCAB_5511","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces scabiei"
"scb","SCAB_55131","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces scabiei"
"scb","SCAB_55161","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces scabiei"
"scb","SCAB_55181","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces scabiei"
"scb","SCAB_55271","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces scabiei"
"scb","SCAB_55281","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces scabiei"
"scb","SCAB_55291","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_55371","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces scabiei"
"scb","SCAB_55421","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces scabiei"
"scb","SCAB_55471","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces scabiei"
"scb","SCAB_55481","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces scabiei"
"scb","SCAB_55541","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces scabiei"
"scb","SCAB_55621","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_55631","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_55641","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_55721","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces scabiei"
"scb","SCAB_55731","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces scabiei"
"scb","SCAB_55871","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces scabiei"
"scb","SCAB_55881","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces scabiei"
"scb","SCAB_55931","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces scabiei"
"scb","SCAB_55951","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces scabiei"
"scb","SCAB_55981","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_55991","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_56001","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_56011","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces scabiei"
"scb","SCAB_56351","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_56371","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_56391","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces scabiei"
"scb","SCAB_56461","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces scabiei"
"scb","SCAB_56471","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces scabiei"
"scb","SCAB_56511","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces scabiei"
"scb","SCAB_56541","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces scabiei"
"scb","SCAB_56551","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces scabiei"
"scb","SCAB_56581","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_56721","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces scabiei"
"scb","SCAB_56751","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces scabiei"
"scb","SCAB_57001","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces scabiei"
"scb","SCAB_57141","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces scabiei"
"scb","SCAB_57191","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces scabiei"
"scb","SCAB_57271","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces scabiei"
"scb","SCAB_57691","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_57701","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces scabiei"
"scb","SCAB_57721","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces scabiei"
"scb","SCAB_57731","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_57741","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_57751","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_57861","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces scabiei"
"scb","SCAB_57911","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces scabiei"
"scb","SCAB_57941","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces scabiei"
"scb","SCAB_57951","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces scabiei"
"scb","SCAB_57981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces scabiei"
"scb","SCAB_58001","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces scabiei"
"scb","SCAB_58011","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces scabiei"
"scb","SCAB_58021","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces scabiei"
"scb","SCAB_58031","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces scabiei"
"scb","SCAB_58051","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces scabiei"
"scb","SCAB_58061","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces scabiei"
"scb","SCAB_58101","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces scabiei"
"scb","SCAB_58111","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces scabiei"
"scb","SCAB_58271","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces scabiei"
"scb","SCAB_58581","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptomyces scabiei"
"scb","SCAB_58591","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptomyces scabiei"
"scb","SCAB_58601","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptomyces scabiei"
"scb","SCAB_58691","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_58701","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces scabiei"
"scb","SCAB_58711","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces scabiei"
"scb","SCAB_58781","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces scabiei"
"scb","SCAB_58791","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces scabiei"
"scb","SCAB_58841","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Streptomyces scabiei"
"scb","SCAB_58881","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces scabiei"
"scb","SCAB_58891","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces scabiei"
"scb","SCAB_58911","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces scabiei"
"scb","SCAB_58921","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces scabiei"
"scb","SCAB_58931","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces scabiei"
"scb","SCAB_58971","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces scabiei"
"scb","SCAB_5901","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces scabiei"
"scb","SCAB_59241","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces scabiei"
"scb","SCAB_59291","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces scabiei"
"scb","SCAB_5931","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_59451","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_59571","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces scabiei"
"scb","SCAB_59611","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces scabiei"
"scb","SCAB_59621","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces scabiei"
"scb","SCAB_59701","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces scabiei"
"scb","SCAB_59761","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_59771","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces scabiei"
"scb","SCAB_59781","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_59801","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces scabiei"
"scb","SCAB_59851","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces scabiei"
"scb","SCAB_59861","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces scabiei"
"scb","SCAB_59981","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces scabiei"
"scb","SCAB_59991","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces scabiei"
"scb","SCAB_60011","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces scabiei"
"scb","SCAB_60051","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces scabiei"
"scb","SCAB_60141","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces scabiei"
"scb","SCAB_60151","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces scabiei"
"scb","SCAB_60161","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces scabiei"
"scb","SCAB_60201","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces scabiei"
"scb","SCAB_60221","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces scabiei"
"scb","SCAB_60281","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces scabiei"
"scb","SCAB_60361","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces scabiei"
"scb","SCAB_6041","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces scabiei"
"scb","SCAB_6071","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces scabiei"
"scb","SCAB_60751","K06223","dam","DNA adenine methylase","0.0192","0.0218","Streptomyces scabiei"
"scb","SCAB_61441","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces scabiei"
"scb","SCAB_61451","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces scabiei"
"scb","SCAB_61471","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_61571","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces scabiei"
"scb","SCAB_6161","K22468","N/A","","N/A","N/A","Streptomyces scabiei"
"scb","SCAB_61641","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces scabiei"
"scb","SCAB_61661","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces scabiei"
"scb","SCAB_61671","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces scabiei"
"scb","SCAB_61751","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces scabiei"
"scb","SCAB_61811","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces scabiei"
"scb","SCAB_61851","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces scabiei"
"scb","SCAB_61871","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces scabiei"
"scb","SCAB_61891","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_61921","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces scabiei"
"scb","SCAB_61931","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces scabiei"
"scb","SCAB_61961","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces scabiei"
"scb","SCAB_61971","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_61981","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces scabiei"
"scb","SCAB_62001","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces scabiei"
"scb","SCAB_62141","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces scabiei"
"scb","SCAB_6221","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces scabiei"
"scb","SCAB_62241","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces scabiei"
"scb","SCAB_62281","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces scabiei"
"scb","SCAB_62291","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces scabiei"
"scb","SCAB_62301","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces scabiei"
"scb","SCAB_62411","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces scabiei"
"scb","SCAB_62461","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces scabiei"
"scb","SCAB_62491","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces scabiei"
"scb","SCAB_62541","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces scabiei"
"scb","SCAB_62661","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces scabiei"
"scb","SCAB_62951","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces scabiei"
"scb","SCAB_62981","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces scabiei"
"scb","SCAB_63051","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces scabiei"
"scb","SCAB_63121","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces scabiei"
"scb","SCAB_63131","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_63281","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces scabiei"
"scb","SCAB_63391","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Streptomyces scabiei"
"scb","SCAB_63501","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces scabiei"
"scb","SCAB_63511","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces scabiei"
"scb","SCAB_63731","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces scabiei"
"scb","SCAB_63781","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces scabiei"
"scb","SCAB_63861","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_63871","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_63881","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces scabiei"
"scb","SCAB_63891","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_63921","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces scabiei"
"scb","SCAB_64101","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces scabiei"
"scb","SCAB_64131","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces scabiei"
"scb","SCAB_64141","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces scabiei"
"scb","SCAB_64151","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces scabiei"
"scb","SCAB_64161","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces scabiei"
"scb","SCAB_64301","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces scabiei"
"scb","SCAB_64511","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces scabiei"
"scb","SCAB_6461","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptomyces scabiei"
"scb","SCAB_6471","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_6511","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_65311","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces scabiei"
"scb","SCAB_65321","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces scabiei"
"scb","SCAB_65501","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces scabiei"
"scb","SCAB_6551","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Streptomyces scabiei"
"scb","SCAB_65561","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces scabiei"
"scb","SCAB_65571","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_65591","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces scabiei"
"scb","SCAB_65601","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces scabiei"
"scb","SCAB_6561","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces scabiei"
"scb","SCAB_65661","K22316","N/A","","N/A","N/A","Streptomyces scabiei"
"scb","SCAB_65671","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces scabiei"
"scb","SCAB_6571","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces scabiei"
"scb","SCAB_6611","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Streptomyces scabiei"
"scb","SCAB_66141","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces scabiei"
"scb","SCAB_66191","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces scabiei"
"scb","SCAB_6621","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Streptomyces scabiei"
"scb","SCAB_66281","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces scabiei"
"scb","SCAB_66361","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_66371","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces scabiei"
"scb","SCAB_66381","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces scabiei"
"scb","SCAB_66421","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces scabiei"
"scb","SCAB_66451","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces scabiei"
"scb","SCAB_66491","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces scabiei"
"scb","SCAB_66581","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_66591","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_66601","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_66611","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces scabiei"
"scb","SCAB_66681","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces scabiei"
"scb","SCAB_66791","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces scabiei"
"scb","SCAB_6681","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces scabiei"
"scb","SCAB_66881","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces scabiei"
"scb","SCAB_66921","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces scabiei"
"scb","SCAB_66931","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces scabiei"
"scb","SCAB_6701","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces scabiei"
"scb","SCAB_67031","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces scabiei"
"scb","SCAB_67051","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces scabiei"
"scb","SCAB_67061","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces scabiei"
