"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_12050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter asburiae L1"
"eau","DI57_12060","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter asburiae L1"
"eau","DI57_12065","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter asburiae L1"
"eau","DI57_12070","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter asburiae L1"
"eau","DI57_12075","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter asburiae L1"
"eau","DI57_12080","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter asburiae L1"
"eau","DI57_12090","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter asburiae L1"
"eau","DI57_12095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter asburiae L1"
"eau","DI57_12105","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter asburiae L1"
"eau","DI57_12110","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter asburiae L1"
"eau","DI57_12115","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter asburiae L1"
"eau","DI57_12120","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter asburiae L1"
"eau","DI57_12130","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter asburiae L1"
"eau","DI57_12135","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter asburiae L1"
"eau","DI57_12140","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_12155","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_12160","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter asburiae L1"
"eau","DI57_12165","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter asburiae L1"
"eau","DI57_12170","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter asburiae L1"
"eau","DI57_12175","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_12180","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter asburiae L1"
"eau","DI57_12185","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter asburiae L1"
"eau","DI57_12205","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter asburiae L1"
"eau","DI57_12210","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12215","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12220","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12225","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12230","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12280","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter asburiae L1"
"eau","DI57_12285","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter asburiae L1"
"eau","DI57_12295","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter asburiae L1"
"eau","DI57_12305","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter asburiae L1"
"eau","DI57_12310","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter asburiae L1"
"eau","DI57_12315","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter asburiae L1"
"eau","DI57_12320","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter asburiae L1"
"eau","DI57_12325","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter asburiae L1"
"eau","DI57_12330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter asburiae L1"
"eau","DI57_12335","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter asburiae L1"
"eau","DI57_12340","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter asburiae L1"
"eau","DI57_12345","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter asburiae L1"
"eau","DI57_12350","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter asburiae L1"
"eau","DI57_12390","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12395","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12400","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12410","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter asburiae L1"
"eau","DI57_12415","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter asburiae L1"
"eau","DI57_12425","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter asburiae L1"
"eau","DI57_12465","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter asburiae L1"
"eau","DI57_12470","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter asburiae L1"
"eau","DI57_12475","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter asburiae L1"
"eau","DI57_12480","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter asburiae L1"
"eau","DI57_12495","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter asburiae L1"
"eau","DI57_12500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_12510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12515","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12525","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12530","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_12535","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter asburiae L1"
"eau","DI57_12565","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12570","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter asburiae L1"
"eau","DI57_12575","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter asburiae L1"
"eau","DI57_12580","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_12605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter asburiae L1"
"eau","DI57_12610","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter asburiae L1"
"eau","DI57_12625","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter asburiae L1"
"eau","DI57_12640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter asburiae L1"
"eau","DI57_12650","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter asburiae L1"
"eau","DI57_12660","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter asburiae L1"
"eau","DI57_12665","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter asburiae L1"
"eau","DI57_12690","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter asburiae L1"
"eau","DI57_12755","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter asburiae L1"
"eau","DI57_12760","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter asburiae L1"
"eau","DI57_12765","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter asburiae L1"
"eau","DI57_12775","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter asburiae L1"
"eau","DI57_12780","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter asburiae L1"
"eau","DI57_12835","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter asburiae L1"
"eau","DI57_12840","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter asburiae L1"
"eau","DI57_12845","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter asburiae L1"
"eau","DI57_12850","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter asburiae L1"
"eau","DI57_12855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae L1"
"eau","DI57_12865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae L1"
"eau","DI57_12870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae L1"
"eau","DI57_12875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae L1"
"eau","DI57_12880","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter asburiae L1"
"eau","DI57_12895","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_12900","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter asburiae L1"
"eau","DI57_12915","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_12920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter asburiae L1"
"eau","DI57_12945","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter asburiae L1"
"eau","DI57_12955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae L1"
"eau","DI57_12960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae L1"
"eau","DI57_12965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae L1"
"eau","DI57_12970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_12975","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_12985","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter asburiae L1"
"eau","DI57_12990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae L1"
"eau","DI57_12995","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_13010","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae L1"
"eau","DI57_13050","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter asburiae L1"
"eau","DI57_13055","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter asburiae L1"
"eau","DI57_13100","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_13205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter asburiae L1"
"eau","DI57_13210","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter asburiae L1"
"eau","DI57_13215","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter asburiae L1"
"eau","DI57_13225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_13240","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_13275","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter asburiae L1"
"eau","DI57_13285","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae L1"
"eau","DI57_13300","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter asburiae L1"
"eau","DI57_13310","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter asburiae L1"
"eau","DI57_13325","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter asburiae L1"
"eau","DI57_13330","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter asburiae L1"
"eau","DI57_13355","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter asburiae L1"
"eau","DI57_13415","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter asburiae L1"
"eau","DI57_13430","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter asburiae L1"
"eau","DI57_13435","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter asburiae L1"
"eau","DI57_13440","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter asburiae L1"
"eau","DI57_13450","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter asburiae L1"
"eau","DI57_13460","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter asburiae L1"
"eau","DI57_13465","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter asburiae L1"
"eau","DI57_13475","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter asburiae L1"
"eau","DI57_13495","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter asburiae L1"
"eau","DI57_13500","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter asburiae L1"
"eau","DI57_13535","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter asburiae L1"
"eau","DI57_13555","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_13595","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter asburiae L1"
"eau","DI57_13610","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter asburiae L1"
"eau","DI57_13615","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter asburiae L1"
"eau","DI57_13625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter asburiae L1"
"eau","DI57_13640","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter asburiae L1"
"eau","DI57_13695","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_13700","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter asburiae L1"
"eau","DI57_13705","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter asburiae L1"
"eau","DI57_13710","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter asburiae L1"
"eau","DI57_13715","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter asburiae L1"
"eau","DI57_13720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter asburiae L1"
"eau","DI57_13735","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter asburiae L1"
"eau","DI57_13745","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter asburiae L1"
"eau","DI57_13750","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter asburiae L1"
"eau","DI57_13755","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacter asburiae L1"
"eau","DI57_13760","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacter asburiae L1"
"eau","DI57_13770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacter asburiae L1"
"eau","DI57_13780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter asburiae L1"
"eau","DI57_13785","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter asburiae L1"
"eau","DI57_13815","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter asburiae L1"
"eau","DI57_13820","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter asburiae L1"
"eau","DI57_13825","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter asburiae L1"
"eau","DI57_13840","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter asburiae L1"
"eau","DI57_13860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter asburiae L1"
"eau","DI57_13875","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter asburiae L1"
"eau","DI57_13880","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter asburiae L1"
"eau","DI57_13895","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter asburiae L1"
"eau","DI57_13905","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter asburiae L1"
"eau","DI57_13920","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter asburiae L1"
"eau","DI57_13930","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter asburiae L1"
"eau","DI57_13945","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Enterobacter asburiae L1"
"eau","DI57_13965","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter asburiae L1"
"eau","DI57_14010","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter asburiae L1"
"eau","DI57_14020","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_14025","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_14030","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_14035","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_14040","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter asburiae L1"
"eau","DI57_14125","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter asburiae L1"
"eau","DI57_14185","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter asburiae L1"
"eau","DI57_14190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_14195","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter asburiae L1"
"eau","DI57_14200","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter asburiae L1"
"eau","DI57_14220","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter asburiae L1"
"eau","DI57_14225","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter asburiae L1"
"eau","DI57_14280","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter asburiae L1"
"eau","DI57_14285","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter asburiae L1"
"eau","DI57_14290","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter asburiae L1"
"eau","DI57_14295","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter asburiae L1"
"eau","DI57_14300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae L1"
"eau","DI57_14305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae L1"
"eau","DI57_14310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae L1"
"eau","DI57_14315","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_14320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_14330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_14335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter asburiae L1"
"eau","DI57_14340","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter asburiae L1"
"eau","DI57_14350","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter asburiae L1"
"eau","DI57_14385","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_14390","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_14395","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_14400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_14405","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_14410","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_14415","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter asburiae L1"
"eau","DI57_14420","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_14425","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_14430","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_14435","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter asburiae L1"
"eau","DI57_14445","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae L1"
"eau","DI57_14450","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_14485","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter asburiae L1"
"eau","DI57_14490","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter asburiae L1"
"eau","DI57_14495","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter asburiae L1"
"eau","DI57_14500","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter asburiae L1"
"eau","DI57_14505","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter asburiae L1"
"eau","DI57_14510","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter asburiae L1"
"eau","DI57_14515","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter asburiae L1"
"eau","DI57_14520","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter asburiae L1"
"eau","DI57_14535","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter asburiae L1"
"eau","DI57_14540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter asburiae L1"
"eau","DI57_14545","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter asburiae L1"
"eau","DI57_14550","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter asburiae L1"
"eau","DI57_14560","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter asburiae L1"
"eau","DI57_14570","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter asburiae L1"
"eau","DI57_14580","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_14585","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter asburiae L1"
"eau","DI57_14600","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter asburiae L1"
"eau","DI57_14605","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter asburiae L1"
