"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbot","ATE48_06575","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06630","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06635","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06640","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06645","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06650","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06655","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06660","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06665","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06670","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06675","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06680","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06765","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06770","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06900","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06930","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06935","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06940","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06945","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06950","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06955","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06965","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07170","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07190","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07200","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07205","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07210","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07220","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07235","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07245","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07255","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07280","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07285","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07290","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07705","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_07775","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08270","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08395","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08425","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08465","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08470","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08490","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08500","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08510","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08550","K05350","bglB","beta-glucosidase","0.0044","0.0023","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08555","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08595","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08605","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08620","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08625","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08630","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08675","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08680","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08765","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08775","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08780","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08785","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08790","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08800","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08810","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08820","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08825","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08830","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08835","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08855","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08900","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08925","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08950","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08955","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08980","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_08985","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09085","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09210","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09215","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09255","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09260","K10536","aguA","agmatine deiminase","0.0317","0.0111","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09270","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09275","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09295","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09300","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09320","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09325","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09330","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09345","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09355","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09360","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09365","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09370","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09380","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09385","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09405","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09415","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09455","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09460","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09465","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09495","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09500","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09505","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09530","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09545","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09560","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09575","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09580","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09620","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09685","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09730","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09735","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09745","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09775","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09790","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09805","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09815","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09820","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09825","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09890","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09960","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09965","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09975","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09980","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_09990","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10030","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10045","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10115","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10125","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10130","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10135","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10210","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10265","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10270","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10290","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10300","K10773","NTH","endonuclease III","0.0010","0.0113","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10350","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10355","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10360","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10365","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10380","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10385","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10395","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10410","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10415","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10480","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10490","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10505","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10530","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10580","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10605","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10610","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10660","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10675","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10685","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10690","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10695","K02500","hisF","cyclase","0.0606","0.0888","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10700","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10705","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10710","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10715","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10720","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10725","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Caulobacteraceae bacterium OTSz_A_272"
