"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmp","Cha6605_3096","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chamaesiphon minutus"
"cmp","Cha6605_3100","K01920","gshB","glutathione synthase","0.0144","0.0293","Chamaesiphon minutus"
"cmp","Cha6605_3102","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3114","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Chamaesiphon minutus"
"cmp","Cha6605_3115","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Chamaesiphon minutus"
"cmp","Cha6605_3117","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Chamaesiphon minutus"
"cmp","Cha6605_3142","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3150","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_3151","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Chamaesiphon minutus"
"cmp","Cha6605_3165","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chamaesiphon minutus"
"cmp","Cha6605_3166","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Chamaesiphon minutus"
"cmp","Cha6605_3168","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chamaesiphon minutus"
"cmp","Cha6605_3172","K02639","petF","ferredoxin","0.0080","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_3178","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_3188","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Chamaesiphon minutus"
"cmp","Cha6605_3190","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chamaesiphon minutus"
"cmp","Cha6605_3191","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chamaesiphon minutus"
"cmp","Cha6605_3193","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3197","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Chamaesiphon minutus"
"cmp","Cha6605_3198","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_3200","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Chamaesiphon minutus"
"cmp","Cha6605_3203","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3209","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chamaesiphon minutus"
"cmp","Cha6605_3218","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Chamaesiphon minutus"
"cmp","Cha6605_3227","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Chamaesiphon minutus"
"cmp","Cha6605_3229","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_3230","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3231","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Chamaesiphon minutus"
"cmp","Cha6605_3232","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3233","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Chamaesiphon minutus"
"cmp","Cha6605_3235","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chamaesiphon minutus"
"cmp","Cha6605_3236","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chamaesiphon minutus"
"cmp","Cha6605_3237","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chamaesiphon minutus"
"cmp","Cha6605_3247","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Chamaesiphon minutus"
"cmp","Cha6605_3250","K01480","speB","agmatinase","0.0031","0.0043","Chamaesiphon minutus"
"cmp","Cha6605_3254","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chamaesiphon minutus"
"cmp","Cha6605_3255","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chamaesiphon minutus"
"cmp","Cha6605_3257","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Chamaesiphon minutus"
"cmp","Cha6605_3286","K01012","bioB","biotin synthase","0.0544","0.1254","Chamaesiphon minutus"
"cmp","Cha6605_3288","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chamaesiphon minutus"
"cmp","Cha6605_3311","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chamaesiphon minutus"
"cmp","Cha6605_3312","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chamaesiphon minutus"
"cmp","Cha6605_3313","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chamaesiphon minutus"
"cmp","Cha6605_3315","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_3317","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chamaesiphon minutus"
"cmp","Cha6605_3318","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chamaesiphon minutus"
"cmp","Cha6605_3319","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chamaesiphon minutus"
"cmp","Cha6605_3320","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3337","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chamaesiphon minutus"
"cmp","Cha6605_3345","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chamaesiphon minutus"
"cmp","Cha6605_3350","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chamaesiphon minutus"
"cmp","Cha6605_3352","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Chamaesiphon minutus"
"cmp","Cha6605_3355","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chamaesiphon minutus"
"cmp","Cha6605_3358","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chamaesiphon minutus"
"cmp","Cha6605_3362","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chamaesiphon minutus"
"cmp","Cha6605_3366","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chamaesiphon minutus"
"cmp","Cha6605_3377","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chamaesiphon minutus"
"cmp","Cha6605_3384","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chamaesiphon minutus"
"cmp","Cha6605_3385","K00928","lysC","aspartate kinase","0.3479","0.4527","Chamaesiphon minutus"
"cmp","Cha6605_3391","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3392","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_3401","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chamaesiphon minutus"
"cmp","Cha6605_3402","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3414","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Chamaesiphon minutus"
"cmp","Cha6605_3430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chamaesiphon minutus"
"cmp","Cha6605_3432","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_3434","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_3435","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chamaesiphon minutus"
"cmp","Cha6605_3439","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chamaesiphon minutus"
"cmp","Cha6605_3443","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Chamaesiphon minutus"
"cmp","Cha6605_3445","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chamaesiphon minutus"
"cmp","Cha6605_3455","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Chamaesiphon minutus"
"cmp","Cha6605_3457","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3458","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chamaesiphon minutus"
"cmp","Cha6605_3467","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chamaesiphon minutus"
"cmp","Cha6605_3469","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chamaesiphon minutus"
"cmp","Cha6605_3470","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chamaesiphon minutus"
"cmp","Cha6605_3471","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chamaesiphon minutus"
"cmp","Cha6605_3474","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chamaesiphon minutus"
"cmp","Cha6605_3478","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Chamaesiphon minutus"
"cmp","Cha6605_3485","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Chamaesiphon minutus"
"cmp","Cha6605_3487","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chamaesiphon minutus"
"cmp","Cha6605_3497","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chamaesiphon minutus"
"cmp","Cha6605_3501","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chamaesiphon minutus"
"cmp","Cha6605_3502","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chamaesiphon minutus"
"cmp","Cha6605_3507","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chamaesiphon minutus"
"cmp","Cha6605_3508","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chamaesiphon minutus"
"cmp","Cha6605_3511","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chamaesiphon minutus"
"cmp","Cha6605_3519","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chamaesiphon minutus"
"cmp","Cha6605_3524","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chamaesiphon minutus"
"cmp","Cha6605_3534","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chamaesiphon minutus"
"cmp","Cha6605_3536","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chamaesiphon minutus"
"cmp","Cha6605_3537","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Chamaesiphon minutus"
"cmp","Cha6605_3540","K06208","aroH","chorismate mutase","0.1146","0.0718","Chamaesiphon minutus"
"cmp","Cha6605_3541","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chamaesiphon minutus"
"cmp","Cha6605_3547","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chamaesiphon minutus"
"cmp","Cha6605_3551","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chamaesiphon minutus"
"cmp","Cha6605_3552","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Chamaesiphon minutus"
"cmp","Cha6605_3553","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Chamaesiphon minutus"
"cmp","Cha6605_3556","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chamaesiphon minutus"
"cmp","Cha6605_3562","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chamaesiphon minutus"
"cmp","Cha6605_3563","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chamaesiphon minutus"
"cmp","Cha6605_3564","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chamaesiphon minutus"
"cmp","Cha6605_3565","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chamaesiphon minutus"
"cmp","Cha6605_3566","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chamaesiphon minutus"
"cmp","Cha6605_3568","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3573","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chamaesiphon minutus"
"cmp","Cha6605_3578","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chamaesiphon minutus"
"cmp","Cha6605_3580","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chamaesiphon minutus"
"cmp","Cha6605_3587","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chamaesiphon minutus"
"cmp","Cha6605_3592","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Chamaesiphon minutus"
"cmp","Cha6605_3598","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chamaesiphon minutus"
"cmp","Cha6605_3601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_3606","K01429","ureB","urease subunit beta","0.0024","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_3612","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chamaesiphon minutus"
"cmp","Cha6605_3617","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Chamaesiphon minutus"
"cmp","Cha6605_3625","K01775","alr","alanine racemase","0.3752","0.4780","Chamaesiphon minutus"
"cmp","Cha6605_3627","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3628","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3629","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3638","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Chamaesiphon minutus"
"cmp","Cha6605_3640","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3641","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3673","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Chamaesiphon minutus"
"cmp","Cha6605_3675","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chamaesiphon minutus"
"cmp","Cha6605_3678","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chamaesiphon minutus"
"cmp","Cha6605_3679","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chamaesiphon minutus"
"cmp","Cha6605_3682","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Chamaesiphon minutus"
"cmp","Cha6605_3683","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Chamaesiphon minutus"
"cmp","Cha6605_3688","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Chamaesiphon minutus"
"cmp","Cha6605_3691","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Chamaesiphon minutus"
"cmp","Cha6605_3694","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Chamaesiphon minutus"
"cmp","Cha6605_3697","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chamaesiphon minutus"
"cmp","Cha6605_3699","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Chamaesiphon minutus"
"cmp","Cha6605_3700","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Chamaesiphon minutus"
"cmp","Cha6605_3711","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chamaesiphon minutus"
"cmp","Cha6605_3716","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chamaesiphon minutus"
"cmp","Cha6605_3717","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3718","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3723","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chamaesiphon minutus"
"cmp","Cha6605_3725","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chamaesiphon minutus"
"cmp","Cha6605_3727","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_3728","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chamaesiphon minutus"
"cmp","Cha6605_3733","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chamaesiphon minutus"
"cmp","Cha6605_3734","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chamaesiphon minutus"
"cmp","Cha6605_3736","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3738","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chamaesiphon minutus"
"cmp","Cha6605_3745","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Chamaesiphon minutus"
"cmp","Cha6605_3762","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chamaesiphon minutus"
"cmp","Cha6605_3764","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chamaesiphon minutus"
"cmp","Cha6605_3766","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chamaesiphon minutus"
"cmp","Cha6605_3768","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Chamaesiphon minutus"
"cmp","Cha6605_3769","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chamaesiphon minutus"
"cmp","Cha6605_3771","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chamaesiphon minutus"
"cmp","Cha6605_3774","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Chamaesiphon minutus"
"cmp","Cha6605_3777","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Chamaesiphon minutus"
"cmp","Cha6605_3778","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Chamaesiphon minutus"
"cmp","Cha6605_3781","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chamaesiphon minutus"
"cmp","Cha6605_3782","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chamaesiphon minutus"
"cmp","Cha6605_3787","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chamaesiphon minutus"
"cmp","Cha6605_3791","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chamaesiphon minutus"
"cmp","Cha6605_3792","K08300","rne","ribonuclease E","0.0750","0.0549","Chamaesiphon minutus"
"cmp","Cha6605_3796","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chamaesiphon minutus"
"cmp","Cha6605_3798","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chamaesiphon minutus"
"cmp","Cha6605_3803","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_3804","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3805","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3806","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_3811","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Chamaesiphon minutus"
"cmp","Cha6605_3816","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chamaesiphon minutus"
"cmp","Cha6605_3819","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Chamaesiphon minutus"
"cmp","Cha6605_3830","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chamaesiphon minutus"
"cmp","Cha6605_3833","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chamaesiphon minutus"
"cmp","Cha6605_3835","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Chamaesiphon minutus"
"cmp","Cha6605_3844","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chamaesiphon minutus"
"cmp","Cha6605_3862","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Chamaesiphon minutus"
"cmp","Cha6605_3873","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chamaesiphon minutus"
"cmp","Cha6605_3879","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chamaesiphon minutus"
"cmp","Cha6605_3881","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_3888","K00703","glgA","starch synthase","0.0067","0.0092","Chamaesiphon minutus"
"cmp","Cha6605_3892","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Chamaesiphon minutus"
"cmp","Cha6605_3906","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3918","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chamaesiphon minutus"
"cmp","Cha6605_3931","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Chamaesiphon minutus"
"cmp","Cha6605_3941","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chamaesiphon minutus"
"cmp","Cha6605_3943","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chamaesiphon minutus"
"cmp","Cha6605_3946","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chamaesiphon minutus"
"cmp","Cha6605_3947","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chamaesiphon minutus"
"cmp","Cha6605_3954","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chamaesiphon minutus"
"cmp","Cha6605_3966","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chamaesiphon minutus"
"cmp","Cha6605_3967","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chamaesiphon minutus"
"cmp","Cha6605_3968","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chamaesiphon minutus"
"cmp","Cha6605_3970","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Chamaesiphon minutus"
"cmp","Cha6605_3972","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Chamaesiphon minutus"
"cmp","Cha6605_3975","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chamaesiphon minutus"
"cmp","Cha6605_3977","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Chamaesiphon minutus"
"cmp","Cha6605_3984","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chamaesiphon minutus"
"cmp","Cha6605_3997","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chamaesiphon minutus"
"cmp","Cha6605_3999","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chamaesiphon minutus"
"cmp","Cha6605_4003","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chamaesiphon minutus"
"cmp","Cha6605_4006","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chamaesiphon minutus"
"cmp","Cha6605_4010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chamaesiphon minutus"
"cmp","Cha6605_4013","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Chamaesiphon minutus"
"cmp","Cha6605_4030","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chamaesiphon minutus"
"cmp","Cha6605_4032","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chamaesiphon minutus"
"cmp","Cha6605_4040","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chamaesiphon minutus"
"cmp","Cha6605_4042","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Chamaesiphon minutus"
"cmp","Cha6605_4044","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4045","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chamaesiphon minutus"
"cmp","Cha6605_4052","K05386","cpeZ","bilin biosynthesis protein","0.0000 ","0.0205","Chamaesiphon minutus"
