"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_10695","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pandoraea pnomenusa"
"prb","X636_10710","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10725","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_10730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_10810","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea pnomenusa"
"prb","X636_10815","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea pnomenusa"
"prb","X636_10825","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea pnomenusa"
"prb","X636_10845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea pnomenusa"
"prb","X636_10860","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea pnomenusa"
"prb","X636_10870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea pnomenusa"
"prb","X636_10920","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11015","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_11020","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea pnomenusa"
"prb","X636_11025","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_11030","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pandoraea pnomenusa"
"prb","X636_11035","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea pnomenusa"
"prb","X636_11040","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea pnomenusa"
"prb","X636_11045","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_11050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_11055","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_11070","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_11080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_11090","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa"
"prb","X636_11095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_11105","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_11125","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea pnomenusa"
"prb","X636_11180","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea pnomenusa"
"prb","X636_11185","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea pnomenusa"
"prb","X636_11245","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea pnomenusa"
"prb","X636_11275","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_11280","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea pnomenusa"
"prb","X636_11285","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea pnomenusa"
"prb","X636_11290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea pnomenusa"
"prb","X636_11310","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pnomenusa"
"prb","X636_11355","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_11375","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea pnomenusa"
"prb","X636_11495","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea pnomenusa"
"prb","X636_11500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea pnomenusa"
"prb","X636_11510","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea pnomenusa"
"prb","X636_11575","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea pnomenusa"
"prb","X636_11580","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea pnomenusa"
"prb","X636_11585","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea pnomenusa"
"prb","X636_11645","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_11650","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_11660","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea pnomenusa"
"prb","X636_11675","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pandoraea pnomenusa"
"prb","X636_11680","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pandoraea pnomenusa"
"prb","X636_11690","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pandoraea pnomenusa"
"prb","X636_11695","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pandoraea pnomenusa"
"prb","X636_11705","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_11710","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_11720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_11725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11730","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11735","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_11740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_11745","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea pnomenusa"
"prb","X636_11750","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_11755","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea pnomenusa"
"prb","X636_11790","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea pnomenusa"
"prb","X636_11800","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_11810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea pnomenusa"
"prb","X636_11830","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea pnomenusa"
"prb","X636_11845","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea pnomenusa"
"prb","X636_11850","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea pnomenusa"
"prb","X636_11860","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa"
"prb","X636_11865","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea pnomenusa"
"prb","X636_11870","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea pnomenusa"
"prb","X636_11895","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea pnomenusa"
"prb","X636_11900","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea pnomenusa"
"prb","X636_11910","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea pnomenusa"
"prb","X636_11940","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea pnomenusa"
"prb","X636_11945","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_11950","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea pnomenusa"
"prb","X636_11955","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_11960","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea pnomenusa"
"prb","X636_11980","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea pnomenusa"
"prb","X636_11985","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea pnomenusa"
"prb","X636_12015","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea pnomenusa"
"prb","X636_12020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_12030","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_12050","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea pnomenusa"
"prb","X636_12060","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea pnomenusa"
"prb","X636_12065","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea pnomenusa"
"prb","X636_12075","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_12080","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_12085","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_12110","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_12115","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pandoraea pnomenusa"
"prb","X636_12125","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_12140","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa"
"prb","X636_12145","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_12175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea pnomenusa"
"prb","X636_12210","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea pnomenusa"
"prb","X636_12230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_12245","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_12265","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pnomenusa"
"prb","X636_12390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea pnomenusa"
"prb","X636_12405","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pnomenusa"
"prb","X636_12440","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea pnomenusa"
"prb","X636_12445","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea pnomenusa"
"prb","X636_12500","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea pnomenusa"
"prb","X636_12505","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea pnomenusa"
"prb","X636_12510","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea pnomenusa"
"prb","X636_12515","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea pnomenusa"
"prb","X636_12520","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea pnomenusa"
"prb","X636_12525","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea pnomenusa"
"prb","X636_12530","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea pnomenusa"
"prb","X636_12550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_12555","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea pnomenusa"
"prb","X636_12565","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea pnomenusa"
"prb","X636_12600","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea pnomenusa"
"prb","X636_12610","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea pnomenusa"
"prb","X636_12635","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea pnomenusa"
"prb","X636_12650","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea pnomenusa"
"prb","X636_12665","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_12670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_12675","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea pnomenusa"
"prb","X636_12715","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea pnomenusa"
"prb","X636_12730","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pandoraea pnomenusa"
"prb","X636_12735","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea pnomenusa"
"prb","X636_12740","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea pnomenusa"
"prb","X636_12745","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea pnomenusa"
"prb","X636_12750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_12780","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea pnomenusa"
"prb","X636_12785","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea pnomenusa"
"prb","X636_12810","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea pnomenusa"
"prb","X636_12815","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea pnomenusa"
"prb","X636_12850","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea pnomenusa"
"prb","X636_12855","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_12860","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea pnomenusa"
"prb","X636_12905","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea pnomenusa"
"prb","X636_12915","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea pnomenusa"
"prb","X636_12920","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea pnomenusa"
"prb","X636_12930","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea pnomenusa"
"prb","X636_12935","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea pnomenusa"
"prb","X636_12945","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea pnomenusa"
"prb","X636_12960","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea pnomenusa"
"prb","X636_12965","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea pnomenusa"
"prb","X636_12985","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea pnomenusa"
"prb","X636_13000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea pnomenusa"
"prb","X636_13010","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea pnomenusa"
"prb","X636_13015","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea pnomenusa"
"prb","X636_13045","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea pnomenusa"
"prb","X636_13050","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa"
"prb","X636_13060","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea pnomenusa"
"prb","X636_13070","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pnomenusa"
"prb","X636_13090","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea pnomenusa"
"prb","X636_13095","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea pnomenusa"
"prb","X636_13105","K00424","#N/A","","0.0000 ","0.0266","Pandoraea pnomenusa"
"prb","X636_13110","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea pnomenusa"
"prb","X636_13115","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea pnomenusa"
"prb","X636_13150","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea pnomenusa"
"prb","X636_13165","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_13170","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea pnomenusa"
"prb","X636_13180","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea pnomenusa"
"prb","X636_13200","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea pnomenusa"
"prb","X636_13205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea pnomenusa"
"prb","X636_13210","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_13215","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea pnomenusa"
"prb","X636_13230","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea pnomenusa"
"prb","X636_13235","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea pnomenusa"
"prb","X636_13255","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea pnomenusa"
"prb","X636_13265","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea pnomenusa"
"prb","X636_13270","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea pnomenusa"
"prb","X636_13285","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea pnomenusa"
"prb","X636_13290","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea pnomenusa"
"prb","X636_13300","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea pnomenusa"
"prb","X636_13315","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_13320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea pnomenusa"
"prb","X636_13330","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_13350","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13355","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13365","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13370","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13375","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13380","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13395","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pandoraea pnomenusa"
"prb","X636_13400","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea pnomenusa"
"prb","X636_13410","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea pnomenusa"
"prb","X636_13425","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea pnomenusa"
"prb","X636_13430","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pnomenusa"
"prb","X636_13435","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pnomenusa"
"prb","X636_13440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pnomenusa"
"prb","X636_13450","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_13495","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea pnomenusa"
"prb","X636_13505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea pnomenusa"
"prb","X636_13530","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_13535","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea pnomenusa"
"prb","X636_13540","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa"
"prb","X636_13555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_13565","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea pnomenusa"
"prb","X636_13580","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa"
"prb","X636_13600","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_13610","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea pnomenusa"
"prb","X636_13630","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea pnomenusa"
"prb","X636_13640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_13655","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_13660","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_13680","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_13685","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_13710","K22270","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_13715","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea pnomenusa"
"prb","X636_13720","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_13725","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_13735","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea pnomenusa"
"prb","X636_13775","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea pnomenusa"
"prb","X636_13780","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_13845","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pnomenusa"
"prb","X636_13910","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_13925","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pnomenusa"
"prb","X636_13935","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_13945","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea pnomenusa"
"prb","X636_13950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pnomenusa"
"prb","X636_13955","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea pnomenusa"
