"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nct","NMSP_1345","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1347","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1348","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1354","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1355","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1357","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1360","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1361","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1362","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1364","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1367","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1380","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1381","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1382","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1389","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1390","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1391","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1392","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1393","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1394","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1395","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1396","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1397","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1400","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1408","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1409","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1412","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1419","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1423","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1426","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1428","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1429","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1430","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1431","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1432","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1433","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1434","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1440","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1442","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1445","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1449","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1451","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1452","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1453","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1454","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1462","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1469","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1471","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1476","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1486","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1487","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1488","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1489","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1490","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1491","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1492","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1493","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1496","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1497","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1504","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1505","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1506","K18593","K18593","4-hydroxybutyryl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1507","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1511","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1514","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1516","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1522","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1523","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1524","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1525","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1527","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1543","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1549","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1553","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1555","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1556","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1557","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1558","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1563","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1571","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1574","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1581","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1594","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1595","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1601","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1602","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1603","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1605","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1606","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1607","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1608","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1609","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1613","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1619","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1621","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1630","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1632","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1634","K06982","pok","pantoate kinase","0.0000 ","0.1863","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1635","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1636","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1637","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1646","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1647","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1650","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1655","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1666","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1671","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1674","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1675","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1677","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1683","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1688","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1691","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1701","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1706","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1709","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1710","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Candidatus Nitrosomarinus catalina"
"nct","NMSP_1711","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Candidatus Nitrosomarinus catalina"
