"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpeo","CPE1_0870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0874","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0877","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0881","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0884","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0886","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0888","K10773","NTH","endonuclease III","0.0010","0.0113","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0892","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0893","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0894","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0896","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0897","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0898","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0899","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0905","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0906","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0907","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0910","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0916","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0920","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0921","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0922","K01689","ENO, eno","enolase","0.4306","0.5736","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0927","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0928","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0929","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0941","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0943","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0945","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0946","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0947","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0955","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0956","K03553","recA","recombination protein RecA","0.0156","0.0636","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0959","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0961","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0965","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0966","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
