"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmai","DM57_1720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_1721","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 2000031063"
"bmai","DM57_1722","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 2000031063"
"bmai","DM57_1726","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_1727","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei 2000031063"
"bmai","DM57_1733","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 2000031063"
"bmai","DM57_1735","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei 2000031063"
"bmai","DM57_174","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_1748","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1751","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia mallei 2000031063"
"bmai","DM57_1753","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 2000031063"
"bmai","DM57_1755","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 2000031063"
"bmai","DM57_1760","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia mallei 2000031063"
"bmai","DM57_1761","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia mallei 2000031063"
"bmai","DM57_1764","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia mallei 2000031063"
"bmai","DM57_1766","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia mallei 2000031063"
"bmai","DM57_1768","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia mallei 2000031063"
"bmai","DM57_1772","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia mallei 2000031063"
"bmai","DM57_1773","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_1776","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia mallei 2000031063"
"bmai","DM57_1777","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1778","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia mallei 2000031063"
"bmai","DM57_1779","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia mallei 2000031063"
"bmai","DM57_1781","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 2000031063"
"bmai","DM57_1783","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia mallei 2000031063"
"bmai","DM57_1785","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia mallei 2000031063"
"bmai","DM57_1786","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia mallei 2000031063"
"bmai","DM57_1787","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_1788","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei 2000031063"
"bmai","DM57_1789","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia mallei 2000031063"
"bmai","DM57_1792","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei 2000031063"
"bmai","DM57_1808","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 2000031063"
"bmai","DM57_1815","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 2000031063"
"bmai","DM57_1818","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 2000031063"
"bmai","DM57_1828","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia mallei 2000031063"
"bmai","DM57_1829","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 2000031063"
"bmai","DM57_1830","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_1831","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1832","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia mallei 2000031063"
"bmai","DM57_1833","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei 2000031063"
"bmai","DM57_1835","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 2000031063"
"bmai","DM57_1836","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 2000031063"
"bmai","DM57_1840","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1841","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_1844","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia mallei 2000031063"
"bmai","DM57_1845","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia mallei 2000031063"
"bmai","DM57_1849","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia mallei 2000031063"
"bmai","DM57_1851","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia mallei 2000031063"
"bmai","DM57_1852","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 2000031063"
"bmai","DM57_1853","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 2000031063"
"bmai","DM57_1855","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia mallei 2000031063"
"bmai","DM57_1859","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia mallei 2000031063"
"bmai","DM57_1860","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia mallei 2000031063"
"bmai","DM57_1863","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia mallei 2000031063"
"bmai","DM57_1865","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia mallei 2000031063"
"bmai","DM57_1866","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia mallei 2000031063"
"bmai","DM57_1868","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia mallei 2000031063"
"bmai","DM57_1869","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia mallei 2000031063"
"bmai","DM57_1870","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 2000031063"
"bmai","DM57_1880","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 2000031063"
"bmai","DM57_1883","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 2000031063"
"bmai","DM57_1892","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 2000031063"
"bmai","DM57_1899","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_1901","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia mallei 2000031063"
"bmai","DM57_1904","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia mallei 2000031063"
"bmai","DM57_1906","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_1907","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1915","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia mallei 2000031063"
"bmai","DM57_1916","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia mallei 2000031063"
"bmai","DM57_1917","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia mallei 2000031063"
"bmai","DM57_1932","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1933","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia mallei 2000031063"
"bmai","DM57_1934","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1935","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1936","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia mallei 2000031063"
"bmai","DM57_1937","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_1938","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1939","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1940","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia mallei 2000031063"
"bmai","DM57_1957","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 2000031063"
"bmai","DM57_1958","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 2000031063"
"bmai","DM57_196","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia mallei 2000031063"
"bmai","DM57_1961","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 2000031063"
"bmai","DM57_1962","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 2000031063"
"bmai","DM57_1972","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia mallei 2000031063"
"bmai","DM57_1973","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 2000031063"
"bmai","DM57_1976","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1977","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1978","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia mallei 2000031063"
"bmai","DM57_198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_1980","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1981","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1982","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1983","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1984","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1985","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1986","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1987","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1990","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1991","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_2003","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_2007","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia mallei 2000031063"
"bmai","DM57_2008","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia mallei 2000031063"
"bmai","DM57_2009","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia mallei 2000031063"
"bmai","DM57_2012","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia mallei 2000031063"
"bmai","DM57_202","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia mallei 2000031063"
"bmai","DM57_2020","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 2000031063"
"bmai","DM57_2021","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 2000031063"
"bmai","DM57_2026","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 2000031063"
"bmai","DM57_2028","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia mallei 2000031063"
"bmai","DM57_2036","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2039","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia mallei 2000031063"
"bmai","DM57_204","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_2045","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 2000031063"
"bmai","DM57_205","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia mallei 2000031063"
"bmai","DM57_2052","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2053","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia mallei 2000031063"
"bmai","DM57_2054","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia mallei 2000031063"
"bmai","DM57_2055","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia mallei 2000031063"
"bmai","DM57_2056","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_2059","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia mallei 2000031063"
"bmai","DM57_2063","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia mallei 2000031063"
"bmai","DM57_2064","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei 2000031063"
"bmai","DM57_2065","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia mallei 2000031063"
"bmai","DM57_2067","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei 2000031063"
"bmai","DM57_2069","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei 2000031063"
"bmai","DM57_2070","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei 2000031063"
"bmai","DM57_2074","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei 2000031063"
"bmai","DM57_2075","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 2000031063"
"bmai","DM57_2080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_2081","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 2000031063"
"bmai","DM57_2082","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 2000031063"
"bmai","DM57_2083","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei 2000031063"
"bmai","DM57_2085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei 2000031063"
"bmai","DM57_2086","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei 2000031063"
"bmai","DM57_2088","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei 2000031063"
"bmai","DM57_2094","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 2000031063"
"bmai","DM57_2095","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_2099","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 2000031063"
"bmai","DM57_2100","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 2000031063"
"bmai","DM57_2103","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia mallei 2000031063"
"bmai","DM57_2105","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia mallei 2000031063"
"bmai","DM57_2110","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 2000031063"
"bmai","DM57_2114","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 2000031063"
"bmai","DM57_2115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 2000031063"
"bmai","DM57_2119","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia mallei 2000031063"
"bmai","DM57_2120","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia mallei 2000031063"
"bmai","DM57_2121","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia mallei 2000031063"
"bmai","DM57_2122","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia mallei 2000031063"
"bmai","DM57_2125","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 2000031063"
"bmai","DM57_2126","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 2000031063"
"bmai","DM57_2134","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_2137","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei 2000031063"
"bmai","DM57_2142","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 2000031063"
"bmai","DM57_2144","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia mallei 2000031063"
"bmai","DM57_2145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 2000031063"
"bmai","DM57_2148","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_2149","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia mallei 2000031063"
"bmai","DM57_2159","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia mallei 2000031063"
"bmai","DM57_2160","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia mallei 2000031063"
"bmai","DM57_217","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei 2000031063"
"bmai","DM57_2188","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 2000031063"
"bmai","DM57_2194","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_2197","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 2000031063"
"bmai","DM57_2208","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia mallei 2000031063"
"bmai","DM57_2212","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_2216","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia mallei 2000031063"
"bmai","DM57_2222","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia mallei 2000031063"
"bmai","DM57_2229","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_2230","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia mallei 2000031063"
"bmai","DM57_2231","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 2000031063"
"bmai","DM57_2234","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 2000031063"
"bmai","DM57_2235","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia mallei 2000031063"
"bmai","DM57_2239","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia mallei 2000031063"
"bmai","DM57_2241","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia mallei 2000031063"
"bmai","DM57_2242","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_2245","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia mallei 2000031063"
"bmai","DM57_2248","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia mallei 2000031063"
"bmai","DM57_2250","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei 2000031063"
"bmai","DM57_2251","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 2000031063"
"bmai","DM57_2252","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia mallei 2000031063"
"bmai","DM57_2256","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia mallei 2000031063"
"bmai","DM57_2263","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia mallei 2000031063"
"bmai","DM57_2267","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 2000031063"
"bmai","DM57_2268","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 2000031063"
"bmai","DM57_2269","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 2000031063"
"bmai","DM57_2272","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia mallei 2000031063"
"bmai","DM57_2273","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia mallei 2000031063"
"bmai","DM57_2277","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 2000031063"
"bmai","DM57_2280","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia mallei 2000031063"
"bmai","DM57_2284","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia mallei 2000031063"
"bmai","DM57_2291","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 2000031063"
"bmai","DM57_2298","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia mallei 2000031063"
"bmai","DM57_2300","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia mallei 2000031063"
"bmai","DM57_2301","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia mallei 2000031063"
"bmai","DM57_2304","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia mallei 2000031063"
"bmai","DM57_2306","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_2308","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2312","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei 2000031063"
"bmai","DM57_2317","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia mallei 2000031063"
"bmai","DM57_2319","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia mallei 2000031063"
"bmai","DM57_2322","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia mallei 2000031063"
"bmai","DM57_2323","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia mallei 2000031063"
"bmai","DM57_2324","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia mallei 2000031063"
"bmai","DM57_2325","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia mallei 2000031063"
