"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mak","LH56_08425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08575","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08580","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08590","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08620","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08630","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08640","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08665","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08670","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08690","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08700","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08755","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08760","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08795","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08800","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08815","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08850","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08855","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08860","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08865","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08905","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08915","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08925","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_08960","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09080","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09085","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09105","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09170","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09190","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09195","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09285","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09360","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09370","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09375","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09390","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09405","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09410","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09415","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09420","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09470","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09475","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09485","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09555","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09615","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09620","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09640","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09645","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09650","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09680","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09685","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09695","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09700","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09705","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09720","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09725","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09775","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09785","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09845","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09860","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09885","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09890","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09895","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09940","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09945","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09960","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09965","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09970","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09985","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09990","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_09995","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10000","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10010","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10015","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10035","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10045","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10055","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10060","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10070","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10080","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10085","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10090","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10115","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10120","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10125","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10140","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10150","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10155","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10165","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10180","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10205","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10210","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10215","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10230","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10250","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10260","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10265","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10275","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10295","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10340","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10425","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10470","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10520","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10525","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10570","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10575","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10590","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10615","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10620","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10630","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10635","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10650","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10665","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10705","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10710","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10715","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10725","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10730","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10735","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10740","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10745","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10755","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10760","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10790","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10800","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10805","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10810","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10830","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10835","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10860","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10865","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10870","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10905","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10915","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10940","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_10950","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11085","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11165","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11180","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11225","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11270","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11285","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11290","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11320","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11445","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11515","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11550","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11555","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11630","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11645","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11675","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11730","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11765","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11805","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11810","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11815","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11835","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11855","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11860","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11865","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11915","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11935","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11945","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11970","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11990","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_11995","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12070","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12090","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12120","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12125","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12145","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12175","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12185","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12230","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12235","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12245","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12250","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12255","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12260","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium abscessus subsp. abscessus"
