"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_2055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2056","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2058","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2059","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2060","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2065","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2066","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2067","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2068","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2070","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2077","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2081","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2083","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2084","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2085","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2086","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2087","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2088","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2097","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2099","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2103","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2114","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2115","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2117","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2118","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2119","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2121","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2132","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2138","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2143","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2145","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2147","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2159","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2160","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2161","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2168","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2169","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2170","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2171","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2173","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2181","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2183","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2184","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2185","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2188","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2189","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2190","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2191","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2193","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2204","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2206","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2207","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2208","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2216","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2217","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2218","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2220","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2221","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2222","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2223","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2224","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2225","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2226","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2231","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2235","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2239","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2264","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2274","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2276","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2277","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2278","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2279","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2281","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2284","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2285","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2286","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2287","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2288","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2289","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2293","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2296","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2299","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2301","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2306","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2308","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2316","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2317","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2322","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2329","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2332","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2334","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2339","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2343","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2344","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2346","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2347","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2348","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2349","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2350","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2353","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2354","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2355","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2359","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2363","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2364","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2366","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2367","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2368","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2370","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2376","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2377","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2378","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2379","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2380","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2381","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2412","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2415","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2446","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2448","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2449","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2450","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2451","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2452","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2454","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2455","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2456","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2457","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2473","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2474","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2475","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2476","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2478","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2479","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2480","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2485","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2487","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2493","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2496","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2499","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2502","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2513","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2514","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2517","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2518","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2519","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2520","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2523","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2528","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2534","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2535","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2539","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2541","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2545","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2546","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2547","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2548","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2551","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2552","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2555","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2569","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2575","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2579","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2583","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2596","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2598","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2601","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2612","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2615","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2618","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2623","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2624","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2628","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2629","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2631","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2639","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2640","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2642","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2644","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2646","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2651","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2652","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2653","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2662","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
