"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhq","D650_22360","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22380","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22390","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22410","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22420","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2250","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22520","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22540","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22560","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22570","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22590","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2260","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22690","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22700","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22710","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22720","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22790","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22850","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22860","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22870","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22880","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22890","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22930","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_22960","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_230","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23010","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23090","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23150","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23160","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23170","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23180","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23200","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23210","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23250","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23270","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23300","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23310","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2350","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23520","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23550","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23560","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23570","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23590","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23620","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23630","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23700","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23740","K02316","dnaG","DNA primase","0.3877","0.2987","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23750","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23770","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23780","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2390","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23900","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23910","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23930","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23940","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23970","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_23980","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2400","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24000","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24010","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24020","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24030","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24040","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2410","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24100","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24110","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24130","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24150","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24250","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24270","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24290","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24300","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24350","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24360","K01733","thrC","threonine synthase","0.1110","0.1922","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2440","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2450","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24540","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24560","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24610","K03533","torD","TorA specific chaperone","0.0039","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24620","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24630","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24660","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24680","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2470","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24710","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24760","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24770","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24820","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24850","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24920","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24930","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24940","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_24980","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_250","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2500","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25000","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25080","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25100","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25120","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25130","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25140","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25150","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25160","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25210","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25220","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25430","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25470","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25510","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25520","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25600","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25630","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25640","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25650","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25670","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25690","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25700","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25740","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25750","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25760","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25790","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25800","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25820","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25850","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25890","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25900","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25910","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25920","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25930","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25940","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25950","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25960","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25970","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25980","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_25990","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_260","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26000","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26010","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26020","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26030","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26040","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26050","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26060","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26090","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2610","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26100","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26110","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26130","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26180","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26190","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26200","K03101","lspA","signal peptidase II","0.2338","0.2223","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26210","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26320","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26360","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26370","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26480","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mannheimia haemolytica USDA-ARS-USMARC-183"
