"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgc","Cyagr_1668","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1669","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cyanobium gracile"
"cgc","Cyagr_1670","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1672","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cyanobium gracile"
"cgc","Cyagr_1674","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cyanobium gracile"
"cgc","Cyagr_1685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cyanobium gracile"
"cgc","Cyagr_1690","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium gracile"
"cgc","Cyagr_1733","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cyanobium gracile"
"cgc","Cyagr_1736","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1800","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Cyanobium gracile"
"cgc","Cyagr_1804","K03553","recA","recombination protein RecA","0.0156","0.0636","Cyanobium gracile"
"cgc","Cyagr_1806","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1810","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Cyanobium gracile"
"cgc","Cyagr_1811","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cyanobium gracile"
"cgc","Cyagr_1812","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cyanobium gracile"
"cgc","Cyagr_1813","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cyanobium gracile"
"cgc","Cyagr_1814","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1815","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_1816","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_1817","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1818","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1819","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_1820","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_1821","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cyanobium gracile"
"cgc","Cyagr_1822","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cyanobium gracile"
"cgc","Cyagr_1823","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1824","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cyanobium gracile"
"cgc","Cyagr_1825","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cyanobium gracile"
"cgc","Cyagr_1826","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cyanobium gracile"
"cgc","Cyagr_1827","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1828","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cyanobium gracile"
"cgc","Cyagr_1829","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cyanobium gracile"
"cgc","Cyagr_1830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cyanobium gracile"
"cgc","Cyagr_1831","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cyanobium gracile"
"cgc","Cyagr_1832","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cyanobium gracile"
"cgc","Cyagr_1833","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1834","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cyanobium gracile"
"cgc","Cyagr_1835","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cyanobium gracile"
"cgc","Cyagr_1837","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1838","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cyanobium gracile"
"cgc","Cyagr_1839","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cyanobium gracile"
"cgc","Cyagr_1842","K01775","alr","alanine racemase","0.3752","0.4780","Cyanobium gracile"
"cgc","Cyagr_1843","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1847","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1848","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cyanobium gracile"
"cgc","Cyagr_1852","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1853","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1855","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Cyanobium gracile"
"cgc","Cyagr_1856","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1857","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanobium gracile"
"cgc","Cyagr_1859","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Cyanobium gracile"
"cgc","Cyagr_1862","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cyanobium gracile"
"cgc","Cyagr_1863","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1866","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_1868","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Cyanobium gracile"
"cgc","Cyagr_1869","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Cyanobium gracile"
"cgc","Cyagr_1871","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cyanobium gracile"
"cgc","Cyagr_1872","K08300","rne","ribonuclease E","0.0750","0.0549","Cyanobium gracile"
"cgc","Cyagr_1874","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cyanobium gracile"
"cgc","Cyagr_1879","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1880","K01736","aroC","chorismate synthase","0.1496","0.1733","Cyanobium gracile"
"cgc","Cyagr_1881","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cyanobium gracile"
"cgc","Cyagr_1883","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Cyanobium gracile"
"cgc","Cyagr_1884","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1886","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cyanobium gracile"
"cgc","Cyagr_1888","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1892","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cyanobium gracile"
"cgc","Cyagr_1893","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cyanobium gracile"
"cgc","Cyagr_1897","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanobium gracile"
"cgc","Cyagr_1898","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cyanobium gracile"
"cgc","Cyagr_1899","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Cyanobium gracile"
"cgc","Cyagr_1901","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1903","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cyanobium gracile"
"cgc","Cyagr_1908","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cyanobium gracile"
"cgc","Cyagr_1949","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Cyanobium gracile"
"cgc","Cyagr_1964","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cyanobium gracile"
"cgc","Cyagr_1991","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanobium gracile"
"cgc","Cyagr_2007","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2009","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cyanobium gracile"
"cgc","Cyagr_2015","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Cyanobium gracile"
"cgc","Cyagr_2021","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cyanobium gracile"
"cgc","Cyagr_2055","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cyanobium gracile"
"cgc","Cyagr_2056","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cyanobium gracile"
"cgc","Cyagr_2063","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cyanobium gracile"
"cgc","Cyagr_2064","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_2066","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2067","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2069","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cyanobium gracile"
"cgc","Cyagr_2070","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cyanobium gracile"
"cgc","Cyagr_2072","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cyanobium gracile"
"cgc","Cyagr_2074","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cyanobium gracile"
"cgc","Cyagr_2075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2083","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cyanobium gracile"
"cgc","Cyagr_2086","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cyanobium gracile"
"cgc","Cyagr_2090","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cyanobium gracile"
"cgc","Cyagr_2092","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2099","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2101","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cyanobium gracile"
"cgc","Cyagr_2105","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cyanobium gracile"
"cgc","Cyagr_2113","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cyanobium gracile"
"cgc","Cyagr_2114","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cyanobium gracile"
"cgc","Cyagr_2116","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cyanobium gracile"
"cgc","Cyagr_2117","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cyanobium gracile"
"cgc","Cyagr_2122","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cyanobium gracile"
"cgc","Cyagr_2123","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cyanobium gracile"
"cgc","Cyagr_2125","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Cyanobium gracile"
"cgc","Cyagr_2126","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2127","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cyanobium gracile"
"cgc","Cyagr_2136","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Cyanobium gracile"
"cgc","Cyagr_2137","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Cyanobium gracile"
"cgc","Cyagr_2138","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Cyanobium gracile"
"cgc","Cyagr_2141","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_2142","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2143","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2144","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2145","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cyanobium gracile"
"cgc","Cyagr_2146","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cyanobium gracile"
"cgc","Cyagr_2147","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Cyanobium gracile"
"cgc","Cyagr_2148","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cyanobium gracile"
"cgc","Cyagr_2149","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium gracile"
"cgc","Cyagr_2151","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cyanobium gracile"
"cgc","Cyagr_2155","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cyanobium gracile"
"cgc","Cyagr_2158","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cyanobium gracile"
"cgc","Cyagr_2160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cyanobium gracile"
"cgc","Cyagr_2161","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cyanobium gracile"
"cgc","Cyagr_2163","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cyanobium gracile"
"cgc","Cyagr_2171","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cyanobium gracile"
"cgc","Cyagr_2175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2180","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cyanobium gracile"
"cgc","Cyagr_2181","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cyanobium gracile"
"cgc","Cyagr_2182","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Cyanobium gracile"
"cgc","Cyagr_2183","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cyanobium gracile"
"cgc","Cyagr_2184","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cyanobium gracile"
"cgc","Cyagr_2185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cyanobium gracile"
"cgc","Cyagr_2189","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cyanobium gracile"
"cgc","Cyagr_2191","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Cyanobium gracile"
"cgc","Cyagr_2192","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Cyanobium gracile"
"cgc","Cyagr_2193","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Cyanobium gracile"
"cgc","Cyagr_2202","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cyanobium gracile"
"cgc","Cyagr_2208","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cyanobium gracile"
"cgc","Cyagr_2211","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanobium gracile"
"cgc","Cyagr_2218","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cyanobium gracile"
"cgc","Cyagr_2220","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2224","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cyanobium gracile"
"cgc","Cyagr_2229","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cyanobium gracile"
"cgc","Cyagr_2231","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cyanobium gracile"
"cgc","Cyagr_2240","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2245","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2247","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanobium gracile"
"cgc","Cyagr_2250","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cyanobium gracile"
"cgc","Cyagr_2252","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2254","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium gracile"
"cgc","Cyagr_2259","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium gracile"
"cgc","Cyagr_2265","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cyanobium gracile"
"cgc","Cyagr_2266","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Cyanobium gracile"
"cgc","Cyagr_2268","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cyanobium gracile"
"cgc","Cyagr_2270","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cyanobium gracile"
"cgc","Cyagr_2271","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cyanobium gracile"
"cgc","Cyagr_2272","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2273","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cyanobium gracile"
"cgc","Cyagr_2274","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cyanobium gracile"
"cgc","Cyagr_2275","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cyanobium gracile"
"cgc","Cyagr_2276","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cyanobium gracile"
"cgc","Cyagr_2277","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Cyanobium gracile"
"cgc","Cyagr_2279","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cyanobium gracile"
"cgc","Cyagr_2280","K00928","lysC","aspartate kinase","0.3479","0.4527","Cyanobium gracile"
"cgc","Cyagr_2285","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cyanobium gracile"
"cgc","Cyagr_2290","K12574","rnj","ribonuclease J","0.1142","0.0776","Cyanobium gracile"
"cgc","Cyagr_2291","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cyanobium gracile"
"cgc","Cyagr_2292","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cyanobium gracile"
"cgc","Cyagr_2297","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cyanobium gracile"
"cgc","Cyagr_2299","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Cyanobium gracile"
"cgc","Cyagr_2301","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cyanobium gracile"
"cgc","Cyagr_2302","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cyanobium gracile"
"cgc","Cyagr_2305","K03149","thiG","thiazole synthase","0.1086","0.1495","Cyanobium gracile"
"cgc","Cyagr_2307","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Cyanobium gracile"
"cgc","Cyagr_2309","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cyanobium gracile"
"cgc","Cyagr_2312","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cyanobium gracile"
"cgc","Cyagr_2313","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Cyanobium gracile"
"cgc","Cyagr_2315","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2327","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cyanobium gracile"
"cgc","Cyagr_2328","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cyanobium gracile"
"cgc","Cyagr_2331","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cyanobium gracile"
"cgc","Cyagr_2332","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Cyanobium gracile"
"cgc","Cyagr_2333","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cyanobium gracile"
"cgc","Cyagr_2334","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cyanobium gracile"
"cgc","Cyagr_2336","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cyanobium gracile"
"cgc","Cyagr_2346","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cyanobium gracile"
"cgc","Cyagr_2348","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cyanobium gracile"
"cgc","Cyagr_2366","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cyanobium gracile"
"cgc","Cyagr_2367","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cyanobium gracile"
"cgc","Cyagr_2374","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2388","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cyanobium gracile"
"cgc","Cyagr_2389","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanobium gracile"
"cgc","Cyagr_2391","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cyanobium gracile"
"cgc","Cyagr_2392","K01733","thrC","threonine synthase","0.1110","0.1922","Cyanobium gracile"
"cgc","Cyagr_2398","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cyanobium gracile"
"cgc","Cyagr_2401","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cyanobium gracile"
"cgc","Cyagr_2404","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cyanobium gracile"
"cgc","Cyagr_2407","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cyanobium gracile"
"cgc","Cyagr_2410","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cyanobium gracile"
"cgc","Cyagr_2412","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cyanobium gracile"
"cgc","Cyagr_2414","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cyanobium gracile"
"cgc","Cyagr_2415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanobium gracile"
"cgc","Cyagr_2418","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cyanobium gracile"
"cgc","Cyagr_2426","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cyanobium gracile"
"cgc","Cyagr_2427","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cyanobium gracile"
"cgc","Cyagr_2432","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2437","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cyanobium gracile"
"cgc","Cyagr_2438","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cyanobium gracile"
"cgc","Cyagr_2440","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cyanobium gracile"
"cgc","Cyagr_2441","K00925","ackA","acetate kinase","0.0298","0.0659","Cyanobium gracile"
"cgc","Cyagr_2442","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cyanobium gracile"
"cgc","Cyagr_2444","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Cyanobium gracile"
"cgc","Cyagr_2445","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cyanobium gracile"
